instance_781

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57131802        0.58392733      0              0        1000000      0
      1        0.75647383        0.12803940      8              0            100      0
      2        0.30404275        0.45134569      5              0            100      0
      3        0.09347001        0.13909043      4              0            100      0
      4        0.05378110        0.92779083      8              0            100      0
      5        0.63912093        0.02772192      2              0            100      0
      6        0.08225605        0.02630945      2              0            100      0
      7        0.35070215        0.66193591      6              0            100      0
      8        0.21756198        0.41574047      7              0            100      0
      9        0.18545623        0.09934479      5              0            100      0
     10        0.28108310        0.75109494      2              0            100      0
     11        0.46934360        0.17964976      1              0            100      0
     12        0.20145252        0.77005408      9              0            100      0
     13        0.60852375        0.99899726      3              0            100      0
     14        0.84521896        0.63332754      3              0            100      0
     15        0.46379053        0.36971488      6              0            100      0
     16        0.69638037        0.61282310      7              0            100      0
     17        0.96140615        0.90715547      3              0            100      0
     18        0.78652786        0.09122147      9              0            100      0
     19        0.21625957        0.56523534      8              0            100      0
     20        0.31493805        0.37790142      9              0            100      0
     21        0.93463716        0.39079206      6              0            100      0
     22        0.68416907        0.70812625      2              0            100      0
     23        0.13396226        0.46518135      7              0            100      0
     24        0.82434190        0.80767055      7              0            100      0
     25        0.77749662        0.10515172      7              0            100      0
     26        0.10685789        0.99561392      7              0            100      0
     27        0.71644197        0.23434471      5              0            100      0
     28        0.37068468        0.76926391      5              0            100      0
     29        0.69720523        0.60423167      9              0            100      0
     30        0.86674734        0.81105381      5              0            100      0
     31        0.50572672        0.49257586      7              0            100      0
     32        0.24587547        0.11286972      7              0            100      0
     33        0.83282799        0.20043062      1              0            100      0
     34        0.10391476        0.72672207      7              0            100      0
     35        0.70817540        0.82496549      8              0            100      0
     36        0.41230054        0.77107536      7              0            100      0
     37        0.53810214        0.54637279      1              0            100      0
     38        0.82708674        0.01593415      6              0            100      0
     39        0.19534611        0.40178328      7              0            100      0
     40        0.77449077        0.48401397      1              0            100      0
     41        0.80497607        0.90920784      1              0            100      0
     42        0.88089354        0.52541502      9              0            100      0
     43        0.77542232        0.79365051      5              0            100      0
     44        0.86439788        0.49031261      5              0            100      0
     45        0.51601922        0.77553210      6              0            100      0
     46        0.38127945        0.46021215      3              0            100      0
     47        0.79030766        0.53621741      5              0            100      0
     48        0.77372770        0.73562141      7              0            100      0
     49        0.98774699        0.79994835      6              0            100      0
     50        0.88563855        0.82272823      2              0            100      0
