instance_7223

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99609831        0.45123723      0              0        1000000      0
      1        0.73940959        0.52111807      9              0            100      0
      2        0.23909984        0.12616607      4              0            100      0
      3        0.83754511        0.50423834      5              0            100      0
      4        0.15987263        0.03998783      7              0            100      0
      5        0.75066731        0.45155981      9              0            100      0
      6        0.18138385        0.98590302      5              0            100      0
      7        0.60527323        0.86805848      6              0            100      0
      8        0.43906530        0.76643078      4              0            100      0
      9        0.71745938        0.73367860      9              0            100      0
     10        0.12495881        0.51990404      8              0            100      0
     11        0.95356667        0.88488819      3              0            100      0
     12        0.24300184        0.71204491      4              0            100      0
     13        0.80365233        0.51259317      4              0            100      0
     14        0.39101343        0.57029920      7              0            100      0
     15        0.38400065        0.09295504      8              0            100      0
     16        0.24618625        0.19686326      9              0            100      0
     17        0.21973748        0.20556184      5              0            100      0
     18        0.19443414        0.71794744      7              0            100      0
     19        0.90844037        0.03657308      1              0            100      0
     20        0.57206101        0.88450935      6              0            100      0
     21        0.87847072        0.06397776      1              0            100      0
     22        0.78059269        0.23432662      5              0            100      0
     23        0.66123494        0.36150587      6              0            100      0
     24        0.55717639        0.75235060      5              0            100      0
     25        0.58344952        0.61485236      9              0            100      0
     26        0.89190591        0.82876395      2              0            100      0
     27        0.48407602        0.53846619      6              0            100      0
     28        0.92151669        0.37812775      8              0            100      0
     29        0.41728619        0.71842070      5              0            100      0
     30        0.26868744        0.53905120      3              0            100      0
     31        0.45373634        0.06886504      3              0            100      0
     32        0.91852356        0.26488626      3              0            100      0
     33        0.67297493        0.64127407      1              0            100      0
     34        0.07639735        0.82039897      8              0            100      0
     35        0.74745254        0.02350430      1              0            100      0
     36        0.91319222        0.57543494      6              0            100      0
     37        0.42717979        0.04590954      9              0            100      0
     38        0.68222258        0.90437624      6              0            100      0
     39        0.52052626        0.13094401      8              0            100      0
     40        0.38976609        0.62944857      3              0            100      0
     41        0.90963260        0.17738451      7              0            100      0
     42        0.10470026        0.47734124      2              0            100      0
     43        0.06074205        0.36385760      2              0            100      0
     44        0.37671773        0.89289221      3              0            100      0
     45        0.43329258        0.93115807      6              0            100      0
     46        0.49202782        0.30858357      6              0            100      0
     47        0.29012637        0.34771882      7              0            100      0
     48        0.96336137        0.98309115      3              0            100      0
     49        0.44548016        0.33447153      7              0            100      0
     50        0.01791238        0.61669930      3              0            100      0
