instance_1404

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56663660        0.76082981      0              0        1000000      0
      1        0.98705308        0.62347019      7              0            100      0
      2        0.80100486        0.91712831      3              0            100      0
      3        0.80222252        0.26299439      7              0            100      0
      4        0.09941374        0.05970511      1              0            100      0
      5        0.36640302        0.08041341      9              0            100      0
      6        0.40863143        0.90786847      5              0            100      0
      7        0.57142641        0.85268214      2              0            100      0
      8        0.12730305        0.51449112      2              0            100      0
      9        0.97390786        0.63443173      6              0            100      0
     10        0.02965781        0.79693681      1              0            100      0
     11        0.67421131        0.95968967      8              0            100      0
     12        0.63674498        0.35378816      4              0            100      0
     13        0.06418432        0.44108733      7              0            100      0
     14        0.40024022        0.05046338      7              0            100      0
     15        0.56230712        0.07059011      5              0            100      0
     16        0.22749226        0.51854746      9              0            100      0
     17        0.25634691        0.58131899      3              0            100      0
     18        0.00563956        0.99497748      3              0            100      0
     19        0.36103207        0.55535331      8              0            100      0
     20        0.07775492        0.12044562      3              0            100      0
     21        0.71998257        0.11238902      4              0            100      0
     22        0.69037417        0.25407900      5              0            100      0
     23        0.84980420        0.83897736      9              0            100      0
     24        0.13243171        0.77148604      7              0            100      0
     25        0.77919458        0.99017058      3              0            100      0
     26        0.56087320        0.42566656      5              0            100      0
     27        0.64672151        0.56443750      9              0            100      0
     28        0.53811712        0.66516867      7              0            100      0
     29        0.46207221        0.10339782      9              0            100      0
     30        0.75062859        0.30451702      4              0            100      0
     31        0.14505705        0.53213181      3              0            100      0
     32        0.46720011        0.33353755      2              0            100      0
     33        0.09988063        0.89101607      9              0            100      0
     34        0.69277095        0.96773287      1              0            100      0
     35        0.10112547        0.81327372      9              0            100      0
     36        0.54168084        0.44185166      9              0            100      0
     37        0.77063020        0.42484181      6              0            100      0
     38        0.46842884        0.08288501      5              0            100      0
     39        0.22521563        0.18675019      6              0            100      0
     40        0.16716865        0.30691714      8              0            100      0
     41        0.03923121        0.24598151      4              0            100      0
     42        0.47206259        0.27627278      1              0            100      0
     43        0.56229606        0.63799529      5              0            100      0
     44        0.91452562        0.29949451      3              0            100      0
     45        0.88338667        0.31659777      5              0            100      0
     46        0.12858928        0.74672950      5              0            100      0
     47        0.07646597        0.85225196      5              0            100      0
     48        0.90789980        0.27919885      1              0            100      0
     49        0.10554082        0.93100245      7              0            100      0
     50        0.88482968        0.03499201      2              0            100      0
