instance_8986

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31982104        0.86274968      0              0        1000000      0
      1        0.12337083        0.12750508      2              0            100      0
      2        0.17187838        0.38720055      1              0            100      0
      3        0.20858390        0.89340472      4              0            100      0
      4        0.55268931        0.71643878      1              0            100      0
      5        0.51602693        0.39373367      3              0            100      0
      6        0.65509969        0.56094832      3              0            100      0
      7        0.64822533        0.33019964      3              0            100      0
      8        0.38203052        0.59273456      1              0            100      0
      9        0.57794678        0.90898075      8              0            100      0
     10        0.19095559        0.39078760      7              0            100      0
     11        0.90052894        0.22386059      2              0            100      0
     12        0.44767919        0.22354001      6              0            100      0
     13        0.87860423        0.66343180      1              0            100      0
     14        0.80450265        0.42418577      3              0            100      0
     15        0.14688761        0.16349995      9              0            100      0
     16        0.85891926        0.81357261      3              0            100      0
     17        0.82521129        0.01993014      2              0            100      0
     18        0.61103547        0.28136515      1              0            100      0
     19        0.36588559        0.85642779      6              0            100      0
     20        0.36865708        0.78171198      1              0            100      0
     21        0.01739338        0.42647721      7              0            100      0
     22        0.81787453        0.35421041      9              0            100      0
     23        0.19861038        0.90019844      2              0            100      0
     24        0.16557187        0.68637203      9              0            100      0
     25        0.63148636        0.33279097      7              0            100      0
     26        0.15602350        0.72672986      2              0            100      0
     27        0.33375940        0.23024777      8              0            100      0
     28        0.23046041        0.07487436      3              0            100      0
     29        0.50921321        0.52549520      8              0            100      0
     30        0.03945703        0.15375085      6              0            100      0
     31        0.09846497        0.73539445      9              0            100      0
     32        0.16606317        0.17532565      5              0            100      0
     33        0.27065986        0.81281213      2              0            100      0
     34        0.15280474        0.85030907      8              0            100      0
     35        0.45682825        0.50088121      4              0            100      0
     36        0.66173561        0.65508128      8              0            100      0
     37        0.60316378        0.23021395      9              0            100      0
     38        0.84506130        0.25204480      8              0            100      0
     39        0.50460577        0.69786939      9              0            100      0
     40        0.35752556        0.75615539      2              0            100      0
     41        0.20746048        0.76963465      8              0            100      0
     42        0.05434334        0.25460285      9              0            100      0
     43        0.95094934        0.29033910      9              0            100      0
     44        0.28072760        0.80268979      8              0            100      0
     45        0.83326880        0.00921490      7              0            100      0
     46        0.91977121        0.78833860      6              0            100      0
     47        0.14604996        0.43958915      2              0            100      0
     48        0.80977562        0.60871224      8              0            100      0
     49        0.05639761        0.13962144      2              0            100      0
     50        0.35535331        0.56389027      9              0            100      0
