instance_7916

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67988398        0.93225014      0              0        1000000      0
      1        0.95518289        0.80115564      8              0            100      0
      2        0.76180593        0.33988074      1              0            100      0
      3        0.20495458        0.83869744      4              0            100      0
      4        0.98596615        0.21015528      9              0            100      0
      5        0.77868282        0.40534417      6              0            100      0
      6        0.61340704        0.88747028      8              0            100      0
      7        0.87615858        0.70694068      2              0            100      0
      8        0.86280413        0.76508961      2              0            100      0
      9        0.98228611        0.06793723      3              0            100      0
     10        0.48373578        0.70786915      5              0            100      0
     11        0.12651139        0.89292716      1              0            100      0
     12        0.16911012        0.67669884      8              0            100      0
     13        0.07912360        0.45927573      3              0            100      0
     14        0.67694837        0.06434493      4              0            100      0
     15        0.23015864        0.97768717      5              0            100      0
     16        0.19085924        0.76869639      9              0            100      0
     17        0.82028920        0.07414556      5              0            100      0
     18        0.14290232        0.89626469      8              0            100      0
     19        0.17983348        0.38287259      8              0            100      0
     20        0.94435110        0.37347533      7              0            100      0
     21        0.21114887        0.88210988      4              0            100      0
     22        0.11248676        0.87096231      4              0            100      0
     23        0.36002019        0.11347026      4              0            100      0
     24        0.10803707        0.24320083      6              0            100      0
     25        0.34166542        0.76430990      4              0            100      0
     26        0.08638585        0.45800382      1              0            100      0
     27        0.02511144        0.11415611      8              0            100      0
     28        0.33227553        0.46164216      2              0            100      0
     29        0.54389938        0.22270855      8              0            100      0
     30        0.62264410        0.60887432      2              0            100      0
     31        0.71439182        0.82935099      8              0            100      0
     32        0.19971757        0.12938517      2              0            100      0
     33        0.56363905        0.91253866      1              0            100      0
     34        0.00370484        0.42842637      4              0            100      0
     35        0.94747546        0.36660756      1              0            100      0
     36        0.44646275        0.66874169      4              0            100      0
     37        0.48989739        0.56895700      7              0            100      0
     38        0.95689252        0.19595715      7              0            100      0
     39        0.91841118        0.83783384      5              0            100      0
     40        0.51068262        0.72672455      4              0            100      0
     41        0.93374653        0.00715754      6              0            100      0
     42        0.15759152        0.56184845      5              0            100      0
     43        0.56052329        0.42910718      2              0            100      0
     44        0.62539615        0.74100040      2              0            100      0
     45        0.10450051        0.04795735      1              0            100      0
     46        0.56201718        0.06430226      6              0            100      0
     47        0.78983680        0.64253901      4              0            100      0
     48        0.85633302        0.22245290      1              0            100      0
     49        0.40275057        0.27466284      3              0            100      0
     50        0.07473076        0.30563849      5              0            100      0
