instance_3151

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22111482        0.79126127      0              0        1000000      0
      1        0.67457412        0.42977190      8              0            100      0
      2        0.25847342        0.41160979      2              0            100      0
      3        0.45268759        0.74635613      1              0            100      0
      4        0.84652598        0.73098075      9              0            100      0
      5        0.63876099        0.34829469      3              0            100      0
      6        0.19264447        0.24183454      6              0            100      0
      7        0.56235779        0.90317467      9              0            100      0
      8        0.60189867        0.04648421      5              0            100      0
      9        0.07409803        0.69600512      5              0            100      0
     10        0.54462165        0.66972693      6              0            100      0
     11        0.81182580        0.93438383      5              0            100      0
     12        0.41766701        0.23527814      6              0            100      0
     13        0.79548821        0.76424035      3              0            100      0
     14        0.04333304        0.83583665      4              0            100      0
     15        0.80450659        0.07919655      7              0            100      0
     16        0.37175306        0.92354596      9              0            100      0
     17        0.97880681        0.22303223      5              0            100      0
     18        0.81253635        0.10342074      7              0            100      0
     19        0.06329914        0.78595221      9              0            100      0
     20        0.26261092        0.63593421      4              0            100      0
     21        0.35475580        0.94103754      7              0            100      0
     22        0.89507835        0.37886849      4              0            100      0
     23        0.53423045        0.74724868      4              0            100      0
     24        0.54583741        0.57488535      4              0            100      0
     25        0.29373644        0.37619158      8              0            100      0
     26        0.91664928        0.85224396      4              0            100      0
     27        0.72369572        0.01289789      6              0            100      0
     28        0.36798924        0.26032378      9              0            100      0
     29        0.75950271        0.69931038      6              0            100      0
     30        0.63719194        0.30736542      1              0            100      0
     31        0.51969248        0.99890553      3              0            100      0
     32        0.59762463        0.91599052      9              0            100      0
     33        0.29878368        0.38900832      1              0            100      0
     34        0.86271013        0.24946947      3              0            100      0
     35        0.42795329        0.96650493      8              0            100      0
     36        0.67232398        0.40992828      8              0            100      0
     37        0.82998566        0.33139595      6              0            100      0
     38        0.86986992        0.73246586      4              0            100      0
     39        0.60589806        0.71346727      6              0            100      0
     40        0.85526735        0.89309789      5              0            100      0
     41        0.83652418        0.10509142      4              0            100      0
     42        0.25464259        0.64660223      2              0            100      0
     43        0.47431724        0.36592834      3              0            100      0
     44        0.74549721        0.43176622      3              0            100      0
     45        0.32899031        0.02916261      7              0            100      0
     46        0.77894333        0.31873785      4              0            100      0
     47        0.20809860        0.09330400      3              0            100      0
     48        0.98609522        0.02659132      1              0            100      0
     49        0.89963759        0.57177488      5              0            100      0
     50        0.94474165        0.09831535      3              0            100      0
