instance_5771

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50542661        0.87684288      0              0        1000000      0
      1        0.14793251        0.01328646      8              0            100      0
      2        0.68376241        0.63449557      6              0            100      0
      3        0.86585092        0.59565058      9              0            100      0
      4        0.49016737        0.20855534      4              0            100      0
      5        0.57300943        0.13782460      2              0            100      0
      6        0.56774912        0.52895892      3              0            100      0
      7        0.98891918        0.32862611      2              0            100      0
      8        0.38266730        0.52980494      8              0            100      0
      9        0.72827344        0.15672853      5              0            100      0
     10        0.16244614        0.18847210      7              0            100      0
     11        0.86778237        0.09475917      9              0            100      0
     12        0.51642934        0.84988488      3              0            100      0
     13        0.15030026        0.53366563      5              0            100      0
     14        0.30445509        0.15338784      5              0            100      0
     15        0.22028364        0.90746832      2              0            100      0
     16        0.16465177        0.18186480      8              0            100      0
     17        0.55913224        0.46730737      6              0            100      0
     18        0.81516749        0.99615285      3              0            100      0
     19        0.59046630        0.95706740      3              0            100      0
     20        0.89420415        0.34768316      2              0            100      0
     21        0.16515459        0.68985532      5              0            100      0
     22        0.40160544        0.87847612      5              0            100      0
     23        0.76721146        0.04389798      6              0            100      0
     24        0.69828613        0.48662427      5              0            100      0
     25        0.52252807        0.04128476      9              0            100      0
     26        0.01482590        0.16523922      8              0            100      0
     27        0.46157003        0.33420542      2              0            100      0
     28        0.54259729        0.45072271      4              0            100      0
     29        0.45835364        0.47730925      7              0            100      0
     30        0.97140281        0.65473377      9              0            100      0
     31        0.90960753        0.49232348      9              0            100      0
     32        0.27538619        0.61797825      5              0            100      0
     33        0.95299465        0.11271162      5              0            100      0
     34        0.22005443        0.33924286      8              0            100      0
     35        0.90435958        0.65802425      7              0            100      0
     36        0.56332023        0.49454274      7              0            100      0
     37        0.67669301        0.35654029      2              0            100      0
     38        0.34462754        0.11052881      8              0            100      0
     39        0.84141918        0.34223225      1              0            100      0
     40        0.20396997        0.23374143      4              0            100      0
     41        0.91503314        0.85611193      3              0            100      0
     42        0.62684424        0.37989113      1              0            100      0
     43        0.95952489        0.71153287      6              0            100      0
     44        0.70068659        0.25068974      9              0            100      0
     45        0.67136143        0.05252012      7              0            100      0
     46        0.18445817        0.58941954      2              0            100      0
     47        0.00826428        0.50292309      1              0            100      0
     48        0.97655683        0.60192335      8              0            100      0
     49        0.53548584        0.03645724      1              0            100      0
     50        0.42477923        0.80558211      9              0            100      0
