instance_7739

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12542990        0.02001290      0              0        1000000      0
      1        0.58439970        0.96676641      4              0            100      0
      2        0.74763950        0.09425338      5              0            100      0
      3        0.26763298        0.63175246      7              0            100      0
      4        0.07163299        0.02803446      1              0            100      0
      5        0.68486678        0.85445398      8              0            100      0
      6        0.40598724        0.14165087      5              0            100      0
      7        0.16822944        0.50846728      4              0            100      0
      8        0.47598288        0.58035103      7              0            100      0
      9        0.98316061        0.68557509      4              0            100      0
     10        0.88705139        0.44569882      3              0            100      0
     11        0.05386330        0.38659162      4              0            100      0
     12        0.32225194        0.23325726      5              0            100      0
     13        0.98785198        0.51428719      7              0            100      0
     14        0.89229897        0.17981574      7              0            100      0
     15        0.94414859        0.35534310      9              0            100      0
     16        0.88689047        0.68207076      1              0            100      0
     17        0.04021703        0.29243615      4              0            100      0
     18        0.41748694        0.79177459      6              0            100      0
     19        0.34585937        0.53854770      8              0            100      0
     20        0.77400077        0.25986340      4              0            100      0
     21        0.56073038        0.63994366      8              0            100      0
     22        0.92003299        0.10723072      2              0            100      0
     23        0.20775266        0.43063293      4              0            100      0
     24        0.11852536        0.94642487      6              0            100      0
     25        0.68186748        0.21826099      6              0            100      0
     26        0.09575343        0.24742411      5              0            100      0
     27        0.93880965        0.54019911      4              0            100      0
     28        0.07893855        0.31658098      9              0            100      0
     29        0.66775654        0.79489982      2              0            100      0
     30        0.84824950        0.92358284      3              0            100      0
     31        0.03354469        0.72047859      1              0            100      0
     32        0.05084964        0.31985263      3              0            100      0
     33        0.40545509        0.05696704      4              0            100      0
     34        0.98794940        0.28931259      6              0            100      0
     35        0.26064556        0.44839182      8              0            100      0
     36        0.75440480        0.24158857      5              0            100      0
     37        0.35702151        0.72624128      2              0            100      0
     38        0.93616924        0.35035848      5              0            100      0
     39        0.86626082        0.98078109      5              0            100      0
     40        0.95770230        0.41757260      3              0            100      0
     41        0.57183769        0.52702709      4              0            100      0
     42        0.11207382        0.77424578      1              0            100      0
     43        0.75924136        0.44057998      9              0            100      0
     44        0.82185053        0.72373827      7              0            100      0
     45        0.73818080        0.36623402      3              0            100      0
     46        0.28411215        0.03866782      9              0            100      0
     47        0.05111980        0.46057656      8              0            100      0
     48        0.49040249        0.02009067      9              0            100      0
     49        0.14889889        0.04155523      2              0            100      0
     50        0.87833577        0.73776894      1              0            100      0
