instance_2629

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98377777        0.83098633      0              0        1000000      0
      1        0.14902676        0.42139672      1              0            100      0
      2        0.10081546        0.12463125      2              0            100      0
      3        0.68141993        0.32289208      4              0            100      0
      4        0.55539817        0.63985848      6              0            100      0
      5        0.09559831        0.05512373      1              0            100      0
      6        0.19925338        0.81987758      5              0            100      0
      7        0.90411335        0.29422706      6              0            100      0
      8        0.83223095        0.48898924      2              0            100      0
      9        0.95113057        0.42974337      7              0            100      0
     10        0.37084328        0.69036372      9              0            100      0
     11        0.39219438        0.41872802      3              0            100      0
     12        0.73303706        0.89772831      3              0            100      0
     13        0.02533184        0.15930883      7              0            100      0
     14        0.09396216        0.24339647      3              0            100      0
     15        0.44549050        0.94203832      5              0            100      0
     16        0.84246678        0.63096028      1              0            100      0
     17        0.48737098        0.93658052      9              0            100      0
     18        0.34849898        0.60766823      4              0            100      0
     19        0.63937644        0.35744544      8              0            100      0
     20        0.76140457        0.11263155      5              0            100      0
     21        0.46860398        0.51901814      7              0            100      0
     22        0.80093782        0.90476522      6              0            100      0
     23        0.31594978        0.97453772      6              0            100      0
     24        0.71162194        0.97364605      8              0            100      0
     25        0.01270876        0.54138312      7              0            100      0
     26        0.31582242        0.08270725      6              0            100      0
     27        0.20260047        0.57336528      4              0            100      0
     28        0.16502977        0.27967235      6              0            100      0
     29        0.70873869        0.68368968      8              0            100      0
     30        0.44488015        0.03702993      1              0            100      0
     31        0.27709817        0.69686212      9              0            100      0
     32        0.86319965        0.95413871      7              0            100      0
     33        0.04409074        0.03989668      8              0            100      0
     34        0.36688573        0.31784199      4              0            100      0
     35        0.79388918        0.32218183      8              0            100      0
     36        0.57834477        0.67861196      7              0            100      0
     37        0.59366314        0.06661285      1              0            100      0
     38        0.62266060        0.03055663      8              0            100      0
     39        0.64565104        0.52608382      5              0            100      0
     40        0.96032303        0.83430606      8              0            100      0
     41        0.58183981        0.13492393      8              0            100      0
     42        0.83722716        0.30099538      1              0            100      0
     43        0.04062585        0.29733020      9              0            100      0
     44        0.98698893        0.37685715      7              0            100      0
     45        0.17477167        0.16775661      9              0            100      0
     46        0.41960307        0.53918874      1              0            100      0
     47        0.07200499        0.04713315      2              0            100      0
     48        0.46868238        0.59411871      1              0            100      0
     49        0.68939434        0.22816641      9              0            100      0
     50        0.44612056        0.24080375      4              0            100      0
