instance_5075

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47726860        0.26964566      0              0        1000000      0
      1        0.52196928        0.84778150      5              0            100      0
      2        0.27912643        0.86885466      7              0            100      0
      3        0.92947641        0.51191457      8              0            100      0
      4        0.53043395        0.86123397      8              0            100      0
      5        0.88983395        0.65152871      2              0            100      0
      6        0.44844379        0.08928747      8              0            100      0
      7        0.74298094        0.54559913      5              0            100      0
      8        0.78918185        0.91913428      9              0            100      0
      9        0.77187759        0.38037411      3              0            100      0
     10        0.97434384        0.20219572      6              0            100      0
     11        0.55044357        0.20376563      5              0            100      0
     12        0.06882334        0.53464197      6              0            100      0
     13        0.70403288        0.48796543      4              0            100      0
     14        0.83880144        0.60815634      1              0            100      0
     15        0.94006983        0.65297119      4              0            100      0
     16        0.49776556        0.86536662      8              0            100      0
     17        0.45294764        0.33613279      2              0            100      0
     18        0.62257786        0.42418845      2              0            100      0
     19        0.39413405        0.76400681      5              0            100      0
     20        0.31323935        0.65999924      5              0            100      0
     21        0.89428910        0.71011492      3              0            100      0
     22        0.37923484        0.04330665      1              0            100      0
     23        0.00498812        0.61144013      6              0            100      0
     24        0.86735860        0.47387472      3              0            100      0
     25        0.01973490        0.25644138      7              0            100      0
     26        0.51193055        0.40133330      2              0            100      0
     27        0.76292688        0.37560365      8              0            100      0
     28        0.89731794        0.12910410      7              0            100      0
     29        0.22336786        0.51865117      3              0            100      0
     30        0.16803630        0.33081827      5              0            100      0
     31        0.79243831        0.52806631      4              0            100      0
     32        0.76020227        0.00048162      2              0            100      0
     33        0.04801514        0.96758342      9              0            100      0
     34        0.00670779        0.90822689      5              0            100      0
     35        0.26539452        0.65463285      6              0            100      0
     36        0.68057357        0.40720001      1              0            100      0
     37        0.51424415        0.81064458      4              0            100      0
     38        0.85213889        0.01035106      1              0            100      0
     39        0.11696343        0.83771006      1              0            100      0
     40        0.80796599        0.11820747      3              0            100      0
     41        0.23572161        0.40170829      1              0            100      0
     42        0.49503172        0.20606031      4              0            100      0
     43        0.98312709        0.05470210      1              0            100      0
     44        0.32541204        0.19755723      7              0            100      0
     45        0.58855260        0.54845692      6              0            100      0
     46        0.71653367        0.90713631      5              0            100      0
     47        0.98847848        0.94839442      3              0            100      0
     48        0.60065178        0.36756530      8              0            100      0
     49        0.14933684        0.80671860      7              0            100      0
     50        0.50648908        0.46456123      3              0            100      0
