instance_4196

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04970759        0.25622509      0              0        1000000      0
      1        0.53579248        0.52831221      3              0            100      0
      2        0.18533449        0.37885177      5              0            100      0
      3        0.71863541        0.31227659      8              0            100      0
      4        0.34614238        0.66372665      1              0            100      0
      5        0.75913562        0.73544231      2              0            100      0
      6        0.32772561        0.54161256      2              0            100      0
      7        0.85814471        0.31093324      3              0            100      0
      8        0.30764526        0.13449676      1              0            100      0
      9        0.82553393        0.95136483      3              0            100      0
     10        0.85158392        0.86448887      5              0            100      0
     11        0.96511244        0.86809334      2              0            100      0
     12        0.00851535        0.04593230      2              0            100      0
     13        0.40057159        0.29027160      4              0            100      0
     14        0.80357189        0.25417549      1              0            100      0
     15        0.72055625        0.59276824      3              0            100      0
     16        0.61699535        0.31689531      8              0            100      0
     17        0.28443638        0.11952227      7              0            100      0
     18        0.03376198        0.40931121      1              0            100      0
     19        0.77960466        0.90872700      6              0            100      0
     20        0.98570131        0.17934812      7              0            100      0
     21        0.12215623        0.69916350      4              0            100      0
     22        0.51714762        0.50810674      8              0            100      0
     23        0.82808252        0.71958925      3              0            100      0
     24        0.54784121        0.76385710      6              0            100      0
     25        0.34074022        0.63105317      8              0            100      0
     26        0.71321963        0.51832499      9              0            100      0
     27        0.37086341        0.85174041      1              0            100      0
     28        0.98368299        0.79316877      9              0            100      0
     29        0.77419525        0.30847689      1              0            100      0
     30        0.76494573        0.15613907      8              0            100      0
     31        0.76069368        0.30734315      5              0            100      0
     32        0.93528606        0.10866573      2              0            100      0
     33        0.90179108        0.69011554      9              0            100      0
     34        0.94323078        0.72205900      8              0            100      0
     35        0.63008921        0.93158072      5              0            100      0
     36        0.13456395        0.50246282      4              0            100      0
     37        0.61576186        0.33599804      4              0            100      0
     38        0.55531515        0.96603926      2              0            100      0
     39        0.31289434        0.19625862      4              0            100      0
     40        0.74079067        0.98162916      9              0            100      0
     41        0.88729489        0.29222153      5              0            100      0
     42        0.90857795        0.90195929      6              0            100      0
     43        0.19758043        0.14744210      6              0            100      0
     44        0.63956103        0.99468414      4              0            100      0
     45        0.17152062        0.59070648      8              0            100      0
     46        0.73171952        0.72840418      6              0            100      0
     47        0.78069383        0.75571153      9              0            100      0
     48        0.16784540        0.02671485      1              0            100      0
     49        0.58478000        0.41856846      4              0            100      0
     50        0.47173538        0.03424862      7              0            100      0
