instance_9010

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23035089        0.97437375      0              0        1000000      0
      1        0.42368883        0.35911990      8              0            100      0
      2        0.36931385        0.58307633      6              0            100      0
      3        0.77561082        0.62815709      7              0            100      0
      4        0.74471680        0.03629303      8              0            100      0
      5        0.51083160        0.04183233      9              0            100      0
      6        0.11427559        0.32458583      8              0            100      0
      7        0.36759477        0.40416432      8              0            100      0
      8        0.68917099        0.01366139      7              0            100      0
      9        0.32659520        0.46373396      2              0            100      0
     10        0.98716295        0.46931923      9              0            100      0
     11        0.26565158        0.36814230      4              0            100      0
     12        0.65551851        0.37508255      5              0            100      0
     13        0.71547635        0.58334074      9              0            100      0
     14        0.04812828        0.80619390      7              0            100      0
     15        0.70503989        0.70519257      7              0            100      0
     16        0.20027960        0.81178935      3              0            100      0
     17        0.89379928        0.37524459      5              0            100      0
     18        0.78367159        0.29662279      8              0            100      0
     19        0.66256053        0.31994814      7              0            100      0
     20        0.29775977        0.45057527      1              0            100      0
     21        0.43436808        0.10932533      9              0            100      0
     22        0.11017060        0.18628684      2              0            100      0
     23        0.62257761        0.20770704      2              0            100      0
     24        0.64066044        0.12738735      1              0            100      0
     25        0.13880643        0.09855012      2              0            100      0
     26        0.51850282        0.66375514      4              0            100      0
     27        0.20731968        0.11635100      6              0            100      0
     28        0.06620334        0.21512031      1              0            100      0
     29        0.59611482        0.17725285      8              0            100      0
     30        0.81424950        0.72723286      8              0            100      0
     31        0.43595380        0.67797447      7              0            100      0
     32        0.86529504        0.75800837      3              0            100      0
     33        0.07590904        0.58379007      4              0            100      0
     34        0.87907743        0.48781400      3              0            100      0
     35        0.72320537        0.61099844      4              0            100      0
     36        0.25667635        0.23600847      4              0            100      0
     37        0.06804459        0.36351763      4              0            100      0
     38        0.87503101        0.22572074      5              0            100      0
     39        0.78495392        0.32096533      3              0            100      0
     40        0.26430697        0.05582418      8              0            100      0
     41        0.71765260        0.79291517      1              0            100      0
     42        0.34741476        0.89093721      9              0            100      0
     43        0.27633429        0.85611202      7              0            100      0
     44        0.86423457        0.09935558      5              0            100      0
     45        0.23232928        0.54017627      6              0            100      0
     46        0.80247716        0.53548894      2              0            100      0
     47        0.51230940        0.12980628      5              0            100      0
     48        0.92881502        0.75686676      5              0            100      0
     49        0.01246059        0.22372250      8              0            100      0
     50        0.64356202        0.92111314      3              0            100      0
