instance_297

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33539124        0.35157140      0              0        1000000      0
      1        0.39925498        0.90027888      8              0            100      0
      2        0.23953127        0.78934212      8              0            100      0
      3        0.30444460        0.70921509      3              0            100      0
      4        0.61977948        0.63143659      6              0            100      0
      5        0.43223241        0.55502142      1              0            100      0
      6        0.08263525        0.50697868      7              0            100      0
      7        0.37942666        0.79620569      3              0            100      0
      8        0.98542129        0.83873245      3              0            100      0
      9        0.47146023        0.16343879      2              0            100      0
     10        0.67825148        0.65035754      8              0            100      0
     11        0.13745996        0.29137426      3              0            100      0
     12        0.56320027        0.08134683      8              0            100      0
     13        0.67191033        0.75515830      8              0            100      0
     14        0.51396593        0.11800708      1              0            100      0
     15        0.75434405        0.93998272      9              0            100      0
     16        0.98925039        0.14511493      9              0            100      0
     17        0.56833411        0.26007027      2              0            100      0
     18        0.31174240        0.14198116      5              0            100      0
     19        0.89035642        0.23023179      6              0            100      0
     20        0.55079220        0.60388186      3              0            100      0
     21        0.80954280        0.52919840      3              0            100      0
     22        0.16826204        0.56888009      3              0            100      0
     23        0.84364687        0.89665678      6              0            100      0
     24        0.88223834        0.38351532      1              0            100      0
     25        0.39528438        0.74271580      7              0            100      0
     26        0.44080534        0.26812600      8              0            100      0
     27        0.21123600        0.94658388      8              0            100      0
     28        0.12146059        0.72448027      4              0            100      0
     29        0.09803979        0.88714073      9              0            100      0
     30        0.55813064        0.12547990      8              0            100      0
     31        0.22917953        0.29115463      8              0            100      0
     32        0.27723890        0.76248861      8              0            100      0
     33        0.71835675        0.44618868      9              0            100      0
     34        0.82103577        0.07494537      7              0            100      0
     35        0.93721287        0.03886872      5              0            100      0
     36        0.34320554        0.50697969      8              0            100      0
     37        0.81202007        0.49965124      1              0            100      0
     38        0.01151411        0.90471707      6              0            100      0
     39        0.36575041        0.41497356      2              0            100      0
     40        0.71825206        0.40717578      6              0            100      0
     41        0.51645055        0.75288055      2              0            100      0
     42        0.83432793        0.66459923      2              0            100      0
     43        0.85360750        0.44317714      5              0            100      0
     44        0.97118152        0.73937675      7              0            100      0
     45        0.83990660        0.27596215      2              0            100      0
     46        0.29948869        0.14406126      5              0            100      0
     47        0.56439505        0.02661064      6              0            100      0
     48        0.73143889        0.41225534      6              0            100      0
     49        0.13652305        0.24990809      4              0            100      0
     50        0.12662518        0.28122842      6              0            100      0
