instance_4095

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32484918        0.75956999      0              0        1000000      0
      1        0.85322347        0.47751397      3              0            100      0
      2        0.03748085        0.42219534      1              0            100      0
      3        0.97662384        0.08262015      9              0            100      0
      4        0.36150364        0.46013220      7              0            100      0
      5        0.85912241        0.75176195      7              0            100      0
      6        0.20094738        0.91636898      3              0            100      0
      7        0.79139726        0.42867702      6              0            100      0
      8        0.94642279        0.59625817      4              0            100      0
      9        0.61863884        0.74699817      1              0            100      0
     10        0.25628342        0.33889258      7              0            100      0
     11        0.12644645        0.37320625      3              0            100      0
     12        0.72866421        0.49160172      8              0            100      0
     13        0.30945048        0.27624340      5              0            100      0
     14        0.11542609        0.52208610      2              0            100      0
     15        0.02812067        0.84121949      5              0            100      0
     16        0.80674522        0.41754371      8              0            100      0
     17        0.19437844        0.88772184      1              0            100      0
     18        0.92069189        0.71467594      4              0            100      0
     19        0.91442734        0.63437694      8              0            100      0
     20        0.50650758        0.38679000      1              0            100      0
     21        0.18525954        0.16880772      1              0            100      0
     22        0.80630396        0.21940586      8              0            100      0
     23        0.41142300        0.82013080      6              0            100      0
     24        0.04059013        0.79611161      6              0            100      0
     25        0.46990040        0.53022961      5              0            100      0
     26        0.04413561        0.80523332      9              0            100      0
     27        0.24930502        0.94554171      4              0            100      0
     28        0.48186885        0.05576581      1              0            100      0
     29        0.52947502        0.11702029      2              0            100      0
     30        0.94054803        0.08937872      6              0            100      0
     31        0.38465263        0.90501178      8              0            100      0
     32        0.58719373        0.85574066      5              0            100      0
     33        0.40951673        0.96138380      4              0            100      0
     34        0.78200874        0.60392803      4              0            100      0
     35        0.84195792        0.23909922      4              0            100      0
     36        0.25646551        0.50057721      9              0            100      0
     37        0.03689303        0.32989719      8              0            100      0
     38        0.64494386        0.97418069      2              0            100      0
     39        0.40857704        0.58146976      1              0            100      0
     40        0.99178668        0.94744978      9              0            100      0
     41        0.01122659        0.34688134      1              0            100      0
     42        0.56042810        0.40575710      4              0            100      0
     43        0.18859601        0.12876096      5              0            100      0
     44        0.70746586        0.35926516      8              0            100      0
     45        0.13060680        0.82629151      1              0            100      0
     46        0.09858325        0.93162432      2              0            100      0
     47        0.17133886        0.34559151      1              0            100      0
     48        0.01165257        0.87672388      9              0            100      0
     49        0.44947621        0.25386656      3              0            100      0
     50        0.79430525        0.54089524      2              0            100      0
