instance_5379

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59168200        0.94490963      0              0        1000000      0
      1        0.42719383        0.98230105      8              0            100      0
      2        0.85409122        0.86195377      5              0            100      0
      3        0.89812643        0.65022551      5              0            100      0
      4        0.70688008        0.01597609      7              0            100      0
      5        0.15474972        0.52659400      1              0            100      0
      6        0.15342503        0.07714996      3              0            100      0
      7        0.02034526        0.94804119      4              0            100      0
      8        0.70355151        0.41027262      3              0            100      0
      9        0.92196070        0.80625309      8              0            100      0
     10        0.11152332        0.60744681      5              0            100      0
     11        0.75925753        0.73413865      8              0            100      0
     12        0.36715787        0.95129108      5              0            100      0
     13        0.11046076        0.64291707      3              0            100      0
     14        0.15766657        0.81269678      4              0            100      0
     15        0.51510032        0.48281158      7              0            100      0
     16        0.92449690        0.62953188      7              0            100      0
     17        0.35728611        0.33396238      4              0            100      0
     18        0.68557747        0.78705150      5              0            100      0
     19        0.14872303        0.96306572      1              0            100      0
     20        0.67115792        0.16364746      5              0            100      0
     21        0.59465270        0.96650004      7              0            100      0
     22        0.18917685        0.44868830      5              0            100      0
     23        0.27448361        0.21842663      1              0            100      0
     24        0.21447171        0.61940907      5              0            100      0
     25        0.70552167        0.30430646      1              0            100      0
     26        0.02641923        0.34533079      8              0            100      0
     27        0.32751102        0.19312128      9              0            100      0
     28        0.93913674        0.88217244      9              0            100      0
     29        0.62264704        0.58139545      7              0            100      0
     30        0.29556329        0.26751763      7              0            100      0
     31        0.45488001        0.56046264      7              0            100      0
     32        0.20383074        0.85717285      4              0            100      0
     33        0.23267050        0.20583957      9              0            100      0
     34        0.06503051        0.59691710      5              0            100      0
     35        0.19583415        0.87583561      3              0            100      0
     36        0.49778354        0.72942126      6              0            100      0
     37        0.86360950        0.10711876      9              0            100      0
     38        0.37844782        0.48802879      2              0            100      0
     39        0.08007332        0.56324771      8              0            100      0
     40        0.53090769        0.70047563      2              0            100      0
     41        0.44769410        0.26252353      1              0            100      0
     42        0.14922495        0.83731021      8              0            100      0
     43        0.89646001        0.32410787      1              0            100      0
     44        0.14933417        0.22487149      4              0            100      0
     45        0.63500221        0.18683487      8              0            100      0
     46        0.03661942        0.35017887      6              0            100      0
     47        0.42456624        0.84048004      3              0            100      0
     48        0.93119391        0.87842666      5              0            100      0
     49        0.40850807        0.37595498      2              0            100      0
     50        0.86224730        0.88338252      2              0            100      0
