instance_2423

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61240261        0.61463349      0              0        1000000      0
      1        0.99138925        0.16665580      7              0            100      0
      2        0.82616014        0.88256559      5              0            100      0
      3        0.70654164        0.22615983      5              0            100      0
      4        0.92056154        0.75184999      8              0            100      0
      5        0.93627881        0.30953801      4              0            100      0
      6        0.66560170        0.93634632      1              0            100      0
      7        0.43683612        0.81214622      7              0            100      0
      8        0.41617042        0.92457005      8              0            100      0
      9        0.63837871        0.11783581      6              0            100      0
     10        0.67523623        0.66323592      8              0            100      0
     11        0.99157834        0.78074752      3              0            100      0
     12        0.93920861        0.64528027      5              0            100      0
     13        0.90988546        0.19764813      2              0            100      0
     14        0.56774016        0.05285819      3              0            100      0
     15        0.64975984        0.42715306      5              0            100      0
     16        0.94791929        0.23172092      5              0            100      0
     17        0.82785370        0.85219004      1              0            100      0
     18        0.86404428        0.96902852      9              0            100      0
     19        0.66233469        0.10308498      3              0            100      0
     20        0.92408460        0.14607437      6              0            100      0
     21        0.45110929        0.35976074      2              0            100      0
     22        0.01460066        0.06350226      7              0            100      0
     23        0.21876712        0.32586535      8              0            100      0
     24        0.65759454        0.85436053      5              0            100      0
     25        0.93731524        0.19593488      1              0            100      0
     26        0.19059531        0.14139567      9              0            100      0
     27        0.12779536        0.83155384      4              0            100      0
     28        0.36596625        0.88732057      8              0            100      0
     29        0.75139687        0.84742093      9              0            100      0
     30        0.00080502        0.86139044      9              0            100      0
     31        0.45602432        0.42786891      4              0            100      0
     32        0.93962536        0.93796424      7              0            100      0
     33        0.21718242        0.41145396      3              0            100      0
     34        0.29541359        0.58478550      4              0            100      0
     35        0.18775351        0.52573728      1              0            100      0
     36        0.93214596        0.38082737      7              0            100      0
     37        0.01854622        0.62765158      1              0            100      0
     38        0.63567484        0.97084746      5              0            100      0
     39        0.10388408        0.09539163      1              0            100      0
     40        0.96771780        0.77062466      8              0            100      0
     41        0.90978316        0.91997886      8              0            100      0
     42        0.04608746        0.49617782      4              0            100      0
     43        0.87169274        0.65236159      8              0            100      0
     44        0.25139951        0.66457945      3              0            100      0
     45        0.83053747        0.72470078      1              0            100      0
     46        0.75625319        0.47202555      3              0            100      0
     47        0.61512940        0.65592673      6              0            100      0
     48        0.31029235        0.81588627      1              0            100      0
     49        0.49347522        0.93155808      8              0            100      0
     50        0.42443118        0.59245043      2              0            100      0
