instance_779

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87656479        0.96542923      0              0        1000000      0
      1        0.06392520        0.70791640      5              0            100      0
      2        0.11764603        0.71233594      8              0            100      0
      3        0.62721957        0.33176980      7              0            100      0
      4        0.45311208        0.81393019      4              0            100      0
      5        0.82234781        0.43897387      8              0            100      0
      6        0.88640072        0.96090938      1              0            100      0
      7        0.05276672        0.50823415      6              0            100      0
      8        0.36199991        0.60470797      9              0            100      0
      9        0.94169984        0.30298565      5              0            100      0
     10        0.11604652        0.53603143      9              0            100      0
     11        0.77395968        0.49034742      1              0            100      0
     12        0.12316651        0.29070468      1              0            100      0
     13        0.58046205        0.25575544      7              0            100      0
     14        0.92375326        0.66701067      3              0            100      0
     15        0.34463866        0.74041072      1              0            100      0
     16        0.94829003        0.31070035      2              0            100      0
     17        0.54748823        0.62837742      1              0            100      0
     18        0.43189107        0.06396483      8              0            100      0
     19        0.76925991        0.54234336      1              0            100      0
     20        0.25611496        0.52304438      1              0            100      0
     21        0.14105581        0.14943192      9              0            100      0
     22        0.11810969        0.43934409      6              0            100      0
     23        0.56301037        0.79298147      1              0            100      0
     24        0.66305608        0.89170150      3              0            100      0
     25        0.47472994        0.03650540      1              0            100      0
     26        0.21109194        0.58756525      1              0            100      0
     27        0.45002779        0.43828272      9              0            100      0
     28        0.21201377        0.38454150      1              0            100      0
     29        0.44878706        0.57825986      7              0            100      0
     30        0.26198451        0.00903844      6              0            100      0
     31        0.54150606        0.45001932      9              0            100      0
     32        0.01530265        0.57311897      8              0            100      0
     33        0.02403537        0.60664684      1              0            100      0
     34        0.38985816        0.24739750      2              0            100      0
     35        0.52429099        0.11061633      3              0            100      0
     36        0.19682658        0.83470256      6              0            100      0
     37        0.01720421        0.03111749      8              0            100      0
     38        0.68419024        0.33294674      9              0            100      0
     39        0.19958436        0.63103829      2              0            100      0
     40        0.50892013        0.53873658      3              0            100      0
     41        0.72011298        0.34052870      5              0            100      0
     42        0.04960661        0.56556555      6              0            100      0
     43        0.36494194        0.76849023      1              0            100      0
     44        0.42518777        0.87790019      3              0            100      0
     45        0.03508291        0.30599987      3              0            100      0
     46        0.61065107        0.66844306      3              0            100      0
     47        0.80763457        0.26441751      9              0            100      0
     48        0.92925368        0.81876931      6              0            100      0
     49        0.31788788        0.18841876      7              0            100      0
     50        0.23955198        0.27334716      1              0            100      0
