instance_3355

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40381801        0.58510949      0              0        1000000      0
      1        0.37040919        0.52350748      2              0            100      0
      2        0.96489978        0.22064720      9              0            100      0
      3        0.76336009        0.93739486      5              0            100      0
      4        0.57384025        0.76535971      8              0            100      0
      5        0.53223149        0.32122366      5              0            100      0
      6        0.40748804        0.01276286      8              0            100      0
      7        0.44154985        0.03102479      1              0            100      0
      8        0.23546067        0.67835523      7              0            100      0
      9        0.67654514        0.67058891      3              0            100      0
     10        0.82781819        0.21996822      5              0            100      0
     11        0.51757589        0.94769392      2              0            100      0
     12        0.35033543        0.28151246      4              0            100      0
     13        0.74356818        0.76212432      9              0            100      0
     14        0.58308288        0.02823774      8              0            100      0
     15        0.66435697        0.20072697      1              0            100      0
     16        0.10586149        0.08388645      9              0            100      0
     17        0.77324790        0.28971443      7              0            100      0
     18        0.00817175        0.50393323      5              0            100      0
     19        0.02833134        0.76007433      9              0            100      0
     20        0.32202639        0.37010128      9              0            100      0
     21        0.44142525        0.17526154      2              0            100      0
     22        0.61248032        0.38485280      5              0            100      0
     23        0.72200515        0.73566335      7              0            100      0
     24        0.54767827        0.90249063      1              0            100      0
     25        0.63016526        0.03375611      5              0            100      0
     26        0.55405989        0.96247317      8              0            100      0
     27        0.56707692        0.15060209      5              0            100      0
     28        0.35553439        0.07907444      5              0            100      0
     29        0.29706703        0.02639612      5              0            100      0
     30        0.00809639        0.17785143      5              0            100      0
     31        0.77384566        0.20954587      3              0            100      0
     32        0.66131435        0.77028554      2              0            100      0
     33        0.39138776        0.22971567      9              0            100      0
     34        0.45979102        0.81417840      8              0            100      0
     35        0.33720547        0.36081531      4              0            100      0
     36        0.70680759        0.89024558      5              0            100      0
     37        0.03177839        0.57866255      5              0            100      0
     38        0.09952113        0.76773236      1              0            100      0
     39        0.44321765        0.70593492      3              0            100      0
     40        0.80332972        0.75688565      4              0            100      0
     41        0.49986594        0.05375629      8              0            100      0
     42        0.42809897        0.09963178      3              0            100      0
     43        0.49523633        0.09997666      8              0            100      0
     44        0.78174269        0.54085857      5              0            100      0
     45        0.30408369        0.91730767      8              0            100      0
     46        0.97771886        0.35568218      7              0            100      0
     47        0.46552995        0.51596531      9              0            100      0
     48        0.15072902        0.06342719      6              0            100      0
     49        0.83189947        0.62421109      3              0            100      0
     50        0.65915546        0.65587005      5              0            100      0
