instance_9691

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02736253        0.23220598      0              0        1000000      0
      1        0.01129148        0.87892147      6              0            100      0
      2        0.71746272        0.91895531      2              0            100      0
      3        0.06679402        0.02411773      8              0            100      0
      4        0.29510495        0.52722177      9              0            100      0
      5        0.55402914        0.07273731      3              0            100      0
      6        0.58561097        0.46727668      4              0            100      0
      7        0.47540238        0.45120556      3              0            100      0
      8        0.53103394        0.51745490      1              0            100      0
      9        0.23082726        0.21956387      4              0            100      0
     10        0.41520173        0.19784579      5              0            100      0
     11        0.35873925        0.10708912      5              0            100      0
     12        0.07528455        0.51433644      8              0            100      0
     13        0.72948361        0.84731827      9              0            100      0
     14        0.90541614        0.69820089      6              0            100      0
     15        0.74746648        0.68175391      3              0            100      0
     16        0.32038123        0.15177174      2              0            100      0
     17        0.26567540        0.11158378      3              0            100      0
     18        0.74816026        0.07068779      5              0            100      0
     19        0.84681124        0.85010923      8              0            100      0
     20        0.98173271        0.55085409      4              0            100      0
     21        0.48741528        0.61064342      1              0            100      0
     22        0.01934382        0.79241555      9              0            100      0
     23        0.47408550        0.37208271      7              0            100      0
     24        0.34135246        0.42173246      4              0            100      0
     25        0.66672693        0.42246633      2              0            100      0
     26        0.40219326        0.47338116      4              0            100      0
     27        0.18070514        0.12819314      4              0            100      0
     28        0.15727709        0.33193440      3              0            100      0
     29        0.43271055        0.42060701      8              0            100      0
     30        0.75689054        0.77443447      5              0            100      0
     31        0.08967833        0.35445419      1              0            100      0
     32        0.81057806        0.95635425      2              0            100      0
     33        0.61028670        0.33122329      3              0            100      0
     34        0.29393668        0.25123107      1              0            100      0
     35        0.06858466        0.50236571      6              0            100      0
     36        0.78727973        0.18866848      9              0            100      0
     37        0.13246086        0.58590784      2              0            100      0
     38        0.45955349        0.88330407      2              0            100      0
     39        0.18849245        0.35088927      6              0            100      0
     40        0.56712652        0.84242707      2              0            100      0
     41        0.85987500        0.96547237      1              0            100      0
     42        0.32673661        0.49104959      7              0            100      0
     43        0.89989343        0.73015299      9              0            100      0
     44        0.52005191        0.00051741      1              0            100      0
     45        0.43092577        0.42067689      1              0            100      0
     46        0.88192712        0.25336128      8              0            100      0
     47        0.16086632        0.96320987      9              0            100      0
     48        0.24884545        0.69456930      7              0            100      0
     49        0.76529488        0.96646093      3              0            100      0
     50        0.11450322        0.37484945      6              0            100      0
