instance_1030

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45378005        0.39402291      0              0        1000000      0
      1        0.68578870        0.26156039      8              0            100      0
      2        0.53218081        0.97335921      7              0            100      0
      3        0.63642109        0.40348376      3              0            100      0
      4        0.37793596        0.39045983      1              0            100      0
      5        0.12520300        0.76669163      2              0            100      0
      6        0.73373267        0.05497059      8              0            100      0
      7        0.74237404        0.47498811      4              0            100      0
      8        0.02690517        0.69657215      6              0            100      0
      9        0.74071172        0.28956244      6              0            100      0
     10        0.03057860        0.39473596      5              0            100      0
     11        0.62018630        0.64690015      1              0            100      0
     12        0.44908858        0.89706009      8              0            100      0
     13        0.12939880        0.59370203      4              0            100      0
     14        0.90888756        0.03092576      3              0            100      0
     15        0.94618955        0.55025119      1              0            100      0
     16        0.37360390        0.73825589      8              0            100      0
     17        0.38319686        0.77679843      1              0            100      0
     18        0.68121257        0.51328898      4              0            100      0
     19        0.34188072        0.69467993      4              0            100      0
     20        0.23762230        0.59120465      7              0            100      0
     21        0.16175634        0.60240303      8              0            100      0
     22        0.96849959        0.14317758      3              0            100      0
     23        0.50121463        0.44449061      8              0            100      0
     24        0.12966492        0.76266473      5              0            100      0
     25        0.27964685        0.06327261      4              0            100      0
     26        0.08840873        0.48752340      4              0            100      0
     27        0.95073321        0.69363731      7              0            100      0
     28        0.30644496        0.24685578      1              0            100      0
     29        0.13932493        0.60697661      9              0            100      0
     30        0.46898614        0.33826398      6              0            100      0
     31        0.31033336        0.59258809      7              0            100      0
     32        0.37019941        0.91114674      8              0            100      0
     33        0.99104908        0.23281409      1              0            100      0
     34        0.17099307        0.89766108      3              0            100      0
     35        0.49345280        0.10344527      7              0            100      0
     36        0.13506123        0.03763009      3              0            100      0
     37        0.64647901        0.58401871      8              0            100      0
     38        0.04600759        0.66738715      5              0            100      0
     39        0.86789862        0.73625839      1              0            100      0
     40        0.40287421        0.42949099      8              0            100      0
     41        0.93632603        0.52175302      9              0            100      0
     42        0.31059032        0.54223780      5              0            100      0
     43        0.16325964        0.66465685      2              0            100      0
     44        0.30485960        0.64072478      2              0            100      0
     45        0.59464797        0.04865731      5              0            100      0
     46        0.38501834        0.84452582      7              0            100      0
     47        0.60706610        0.65134780      1              0            100      0
     48        0.38320075        0.59738075      3              0            100      0
     49        0.33444939        0.20599832      7              0            100      0
     50        0.83906363        0.81597946      4              0            100      0
