instance_1416

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64920724        0.78156333      0              0        1000000      0
      1        0.26686854        0.60946628      8              0            100      0
      2        0.36454717        0.13466190      1              0            100      0
      3        0.25324913        0.01569855      2              0            100      0
      4        0.06316749        0.36511488      9              0            100      0
      5        0.63814468        0.87964126      5              0            100      0
      6        0.19036178        0.25088443      5              0            100      0
      7        0.05139726        0.13850338      1              0            100      0
      8        0.52213384        0.42611577      8              0            100      0
      9        0.66994115        0.60792884      2              0            100      0
     10        0.76274106        0.02046935      5              0            100      0
     11        0.43766821        0.18257662      6              0            100      0
     12        0.83595652        0.24854494      2              0            100      0
     13        0.86760765        0.46743629      6              0            100      0
     14        0.07935088        0.26454485      8              0            100      0
     15        0.92121306        0.13200576      4              0            100      0
     16        0.25455624        0.35042452      6              0            100      0
     17        0.18464685        0.08757633      9              0            100      0
     18        0.14122398        0.54030231      7              0            100      0
     19        0.08417110        0.42397536      7              0            100      0
     20        0.16788261        0.36414880      3              0            100      0
     21        0.04755991        0.61308983      9              0            100      0
     22        0.02041206        0.91409730      9              0            100      0
     23        0.76489967        0.12799184      8              0            100      0
     24        0.66871361        0.59782132      4              0            100      0
     25        0.99337411        0.14559110      5              0            100      0
     26        0.72475945        0.30590646      3              0            100      0
     27        0.76824225        0.86499088      5              0            100      0
     28        0.68390042        0.26902035      8              0            100      0
     29        0.61360504        0.46129785      8              0            100      0
     30        0.50644103        0.16298000      5              0            100      0
     31        0.85469604        0.59967266      5              0            100      0
     32        0.88979243        0.39146361      1              0            100      0
     33        0.62778707        0.06557543      5              0            100      0
     34        0.39366822        0.27777592      2              0            100      0
     35        0.80376086        0.39210082      2              0            100      0
     36        0.48781435        0.28167858      9              0            100      0
     37        0.06630833        0.37054400      4              0            100      0
     38        0.30506125        0.21091730      6              0            100      0
     39        0.52835448        0.25735077      2              0            100      0
     40        0.43815408        0.67481742      2              0            100      0
     41        0.26161595        0.63261727      3              0            100      0
     42        0.26894473        0.51234819      4              0            100      0
     43        0.00327670        0.64036322      6              0            100      0
     44        0.93360881        0.88666043      5              0            100      0
     45        0.30202257        0.73504537      3              0            100      0
     46        0.64394964        0.44857985      6              0            100      0
     47        0.83056814        0.45414946      8              0            100      0
     48        0.04198677        0.85317728      6              0            100      0
     49        0.01843807        0.44063506      6              0            100      0
     50        0.48836908        0.37856482      6              0            100      0
