instance_1540

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18927852        0.34754681      0              0        1000000      0
      1        0.73667011        0.91444007      6              0            100      0
      2        0.42307221        0.46137484      6              0            100      0
      3        0.99250617        0.74716037      9              0            100      0
      4        0.11846258        0.53763913      9              0            100      0
      5        0.77818106        0.97108935      7              0            100      0
      6        0.88117737        0.04090274      6              0            100      0
      7        0.14649838        0.45115807      5              0            100      0
      8        0.88347307        0.50444742      2              0            100      0
      9        0.83622962        0.80869447      5              0            100      0
     10        0.82850310        0.54516925      3              0            100      0
     11        0.53312212        0.80578254      1              0            100      0
     12        0.27344219        0.90987555      3              0            100      0
     13        0.94475705        0.92623362      4              0            100      0
     14        0.38299424        0.66045042      5              0            100      0
     15        0.92946085        0.08765264      2              0            100      0
     16        0.91238407        0.70564028      8              0            100      0
     17        0.62123243        0.15205967      5              0            100      0
     18        0.77130511        0.86390920      9              0            100      0
     19        0.75043266        0.67673140      5              0            100      0
     20        0.11299026        0.22366671      7              0            100      0
     21        0.36187648        0.63634149      2              0            100      0
     22        0.88418693        0.41872185      1              0            100      0
     23        0.50124387        0.70970396      9              0            100      0
     24        0.08911829        0.60128759      2              0            100      0
     25        0.37478312        0.05607905      4              0            100      0
     26        0.70373070        0.93897466      7              0            100      0
     27        0.29002132        0.26717202      1              0            100      0
     28        0.16896045        0.28180413      3              0            100      0
     29        0.61973829        0.77777080      4              0            100      0
     30        0.53358973        0.40742821      9              0            100      0
     31        0.54541349        0.94175684      2              0            100      0
     32        0.51786364        0.36989004      3              0            100      0
     33        0.20468058        0.73842105      6              0            100      0
     34        0.81798851        0.48298598      3              0            100      0
     35        0.18811081        0.92307155      2              0            100      0
     36        0.82097714        0.06186585      1              0            100      0
     37        0.61307083        0.10254795      8              0            100      0
     38        0.60820549        0.38976867      9              0            100      0
     39        0.64017631        0.15339657      5              0            100      0
     40        0.41005297        0.93649400      9              0            100      0
     41        0.69879119        0.05309256      8              0            100      0
     42        0.90270294        0.96358118      9              0            100      0
     43        0.66469353        0.12163008      3              0            100      0
     44        0.90036184        0.74367413      9              0            100      0
     45        0.56836951        0.20657240      7              0            100      0
     46        0.84770136        0.66129551      9              0            100      0
     47        0.39572691        0.57569742      2              0            100      0
     48        0.95637438        0.86256196      3              0            100      0
     49        0.82654513        0.94497017      7              0            100      0
     50        0.33750886        0.21198106      1              0            100      0
