instance_4366

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09985862        0.00999418      0              0        1000000      0
      1        0.72609315        0.06397360      8              0            100      0
      2        0.84653551        0.68977729      7              0            100      0
      3        0.16911997        0.08868318      5              0            100      0
      4        0.28144969        0.83786562      9              0            100      0
      5        0.78662690        0.51456538      3              0            100      0
      6        0.49508823        0.61358073      2              0            100      0
      7        0.82148999        0.48733194      6              0            100      0
      8        0.02776068        0.07657603      8              0            100      0
      9        0.23501629        0.18425466      6              0            100      0
     10        0.07976888        0.32127986      1              0            100      0
     11        0.94253876        0.27152889      6              0            100      0
     12        0.98931467        0.55136784      3              0            100      0
     13        0.40776072        0.52625397      4              0            100      0
     14        0.45898936        0.49470533      8              0            100      0
     15        0.48373362        0.74292374      1              0            100      0
     16        0.81623169        0.18720764      2              0            100      0
     17        0.21199638        0.89638441      2              0            100      0
     18        0.29589707        0.24077521      1              0            100      0
     19        0.33648542        0.34919937      3              0            100      0
     20        0.48230474        0.86023009      5              0            100      0
     21        0.84817134        0.00435567      7              0            100      0
     22        0.15712863        0.57505736      2              0            100      0
     23        0.72429672        0.17337302      1              0            100      0
     24        0.24990457        0.74117790      6              0            100      0
     25        0.47720567        0.81571636      7              0            100      0
     26        0.09572351        0.10679069      1              0            100      0
     27        0.01901976        0.54798451      6              0            100      0
     28        0.53955454        0.14609111      6              0            100      0
     29        0.20234236        0.45958007      9              0            100      0
     30        0.81790557        0.17676524      9              0            100      0
     31        0.91643714        0.42098185      4              0            100      0
     32        0.03426068        0.44631708      4              0            100      0
     33        0.22535980        0.03403619      6              0            100      0
     34        0.51502160        0.62434153      3              0            100      0
     35        0.22040018        0.08197443      8              0            100      0
     36        0.94340107        0.36096106      7              0            100      0
     37        0.18799827        0.55993641      7              0            100      0
     38        0.24799453        0.78744404      4              0            100      0
     39        0.02766183        0.93887251      2              0            100      0
     40        0.01275030        0.17851350      9              0            100      0
     41        0.08997809        0.88390789      5              0            100      0
     42        0.36970017        0.38948837      8              0            100      0
     43        0.94446670        0.79797467      1              0            100      0
     44        0.24728544        0.89976883      3              0            100      0
     45        0.89019275        0.66385499      9              0            100      0
     46        0.34658264        0.22360437      8              0            100      0
     47        0.02434521        0.26262222      7              0            100      0
     48        0.19501703        0.87129199      4              0            100      0
     49        0.86260069        0.37419579      2              0            100      0
     50        0.29811911        0.55420233      5              0            100      0
