instance_7133

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29037320        0.41339479      0              0        1000000      0
      1        0.27464752        0.95394272      7              0            100      0
      2        0.66136291        0.78705427      9              0            100      0
      3        0.89858639        0.61281934      9              0            100      0
      4        0.39239140        0.32149869      7              0            100      0
      5        0.68427383        0.77345897      2              0            100      0
      6        0.50034014        0.53675804      2              0            100      0
      7        0.73994079        0.79852729      7              0            100      0
      8        0.77756240        0.97389175      8              0            100      0
      9        0.91072681        0.59102900      4              0            100      0
     10        0.64985900        0.70621810      2              0            100      0
     11        0.55304914        0.63397882      7              0            100      0
     12        0.80176859        0.91514953      9              0            100      0
     13        0.52245178        0.35071290      4              0            100      0
     14        0.35380143        0.91631595      3              0            100      0
     15        0.79096366        0.28308704      4              0            100      0
     16        0.28737042        0.44166011      2              0            100      0
     17        0.11111854        0.81572928      1              0            100      0
     18        0.77505696        0.76924830      4              0            100      0
     19        0.51497347        0.33917339      3              0            100      0
     20        0.42095954        0.01426696      9              0            100      0
     21        0.90865052        0.06937607      9              0            100      0
     22        0.45821203        0.66960472      8              0            100      0
     23        0.31948578        0.03223601      4              0            100      0
     24        0.79940561        0.30494085      9              0            100      0
     25        0.51584345        0.07201382      3              0            100      0
     26        0.82109229        0.75797545      5              0            100      0
     27        0.52440075        0.17580041      1              0            100      0
     28        0.24778985        0.06784368      8              0            100      0
     29        0.01810472        0.85818149      5              0            100      0
     30        0.20991146        0.36907316      3              0            100      0
     31        0.35068133        0.84410717      6              0            100      0
     32        0.56837954        0.65846115      1              0            100      0
     33        0.87621442        0.68769770      4              0            100      0
     34        0.13335816        0.16037758      5              0            100      0
     35        0.98131754        0.76940194      4              0            100      0
     36        0.44421964        0.89269715      3              0            100      0
     37        0.97227694        0.50262011      4              0            100      0
     38        0.63660705        0.37090875      3              0            100      0
     39        0.31790317        0.67594604      7              0            100      0
     40        0.58670617        0.30231629      8              0            100      0
     41        0.88354457        0.35747753      2              0            100      0
     42        0.21579821        0.29863837      7              0            100      0
     43        0.35032744        0.84802988      4              0            100      0
     44        0.41409204        0.35410087      8              0            100      0
     45        0.48278503        0.52005377      5              0            100      0
     46        0.69798530        0.82288468      3              0            100      0
     47        0.21241962        0.95173224      9              0            100      0
     48        0.32261703        0.57228456      2              0            100      0
     49        0.29339006        0.81954856      3              0            100      0
     50        0.36547560        0.13669839      3              0            100      0
