instance_1059

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26165066        0.20688391      0              0        1000000      0
      1        0.65391748        0.05157583      1              0            100      0
      2        0.41948426        0.27297674      9              0            100      0
      3        0.12545326        0.15920237      1              0            100      0
      4        0.74789598        0.49684715      8              0            100      0
      5        0.88099347        0.92802697      8              0            100      0
      6        0.61594740        0.72245521      6              0            100      0
      7        0.90152439        0.77429121      6              0            100      0
      8        0.60272674        0.79780678      4              0            100      0
      9        0.14638352        0.47635654      4              0            100      0
     10        0.33036480        0.35913230      4              0            100      0
     11        0.81594190        0.65698630      2              0            100      0
     12        0.19773301        0.28881319      9              0            100      0
     13        0.11320239        0.28217411      5              0            100      0
     14        0.68747571        0.89167161      9              0            100      0
     15        0.86046327        0.88404126      9              0            100      0
     16        0.49744379        0.68779986      2              0            100      0
     17        0.35168860        0.38027005      4              0            100      0
     18        0.29057389        0.73247092      1              0            100      0
     19        0.11574986        0.81391352      9              0            100      0
     20        0.25606439        0.70489354      3              0            100      0
     21        0.20590867        0.85830120      4              0            100      0
     22        0.02661424        0.46979784      6              0            100      0
     23        0.56337112        0.99716939      3              0            100      0
     24        0.85003334        0.94111386      8              0            100      0
     25        0.14441244        0.91984926      1              0            100      0
     26        0.24687652        0.27451998      2              0            100      0
     27        0.62564031        0.95027027      3              0            100      0
     28        0.84557271        0.51610933      5              0            100      0
     29        0.95840627        0.30004272      4              0            100      0
     30        0.03547287        0.92459797      9              0            100      0
     31        0.06924575        0.26505716      4              0            100      0
     32        0.75023231        0.73699805      2              0            100      0
     33        0.94677384        0.37171098      7              0            100      0
     34        0.88346096        0.65551280      4              0            100      0
     35        0.91133506        0.03218425      8              0            100      0
     36        0.79547390        0.24087918      1              0            100      0
     37        0.84981885        0.55990934      6              0            100      0
     38        0.66644001        0.28124240      7              0            100      0
     39        0.81414797        0.35568029      9              0            100      0
     40        0.25670738        0.16622944      6              0            100      0
     41        0.74228851        0.33428161      9              0            100      0
     42        0.80756683        0.43959494      4              0            100      0
     43        0.42379911        0.41983956      1              0            100      0
     44        0.42257321        0.27908424      6              0            100      0
     45        0.62314918        0.32031101      5              0            100      0
     46        0.34096082        0.16977059      9              0            100      0
     47        0.39752296        0.37905747      1              0            100      0
     48        0.04439243        0.81684997      7              0            100      0
     49        0.72779941        0.88476246      1              0            100      0
     50        0.71564401        0.95999151      7              0            100      0
