instance_6453

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14567913        0.50130782      0              0        1000000      0
      1        0.89550022        0.36710520      7              0            100      0
      2        0.62236552        0.60959253      5              0            100      0
      3        0.83301909        0.52426105      3              0            100      0
      4        0.86041666        0.89698298      1              0            100      0
      5        0.65234829        0.70195536      8              0            100      0
      6        0.45271323        0.70803353      3              0            100      0
      7        0.94304360        0.57109258      8              0            100      0
      8        0.63856855        0.99130203      1              0            100      0
      9        0.26092038        0.51893110      6              0            100      0
     10        0.60557606        0.58565835      5              0            100      0
     11        0.12533445        0.01989288      6              0            100      0
     12        0.30960918        0.16628605      9              0            100      0
     13        0.82539227        0.27373532      8              0            100      0
     14        0.18492322        0.41906896      9              0            100      0
     15        0.29548316        0.27107830      5              0            100      0
     16        0.19459604        0.47265944      6              0            100      0
     17        0.04617912        0.71254996      6              0            100      0
     18        0.97645147        0.37874241      7              0            100      0
     19        0.85970978        0.65059065      5              0            100      0
     20        0.50676935        0.75652401      8              0            100      0
     21        0.91199826        0.11379025      9              0            100      0
     22        0.36750776        0.94061223      5              0            100      0
     23        0.23838951        0.10590264      2              0            100      0
     24        0.76249451        0.51059604      1              0            100      0
     25        0.71512094        0.74684107      8              0            100      0
     26        0.85359741        0.30845948      1              0            100      0
     27        0.22374366        0.58944907      9              0            100      0
     28        0.83449636        0.00385769      9              0            100      0
     29        0.68589491        0.22739396      6              0            100      0
     30        0.60211644        0.13427500      9              0            100      0
     31        0.00604851        0.55763096      4              0            100      0
     32        0.55513423        0.27036918      5              0            100      0
     33        0.99706732        0.46843361      3              0            100      0
     34        0.79346263        0.73088519      9              0            100      0
     35        0.30199110        0.13041178      2              0            100      0
     36        0.84676480        0.30586641      8              0            100      0
     37        0.95074305        0.96004665      3              0            100      0
     38        0.88260765        0.61591453      2              0            100      0
     39        0.05085422        0.45809741      6              0            100      0
     40        0.74678986        0.14387325      1              0            100      0
     41        0.16644169        0.35803931      3              0            100      0
     42        0.68156901        0.36233765      8              0            100      0
     43        0.71012424        0.61386982      4              0            100      0
     44        0.36361869        0.10928352      1              0            100      0
     45        0.26184006        0.23887711      1              0            100      0
     46        0.58991716        0.26144869      7              0            100      0
     47        0.29341078        0.03298351      8              0            100      0
     48        0.41034714        0.73342909      6              0            100      0
     49        0.98580715        0.04591386      2              0            100      0
     50        0.31270395        0.03320576      7              0            100      0
