instance_6752

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21052240        0.28018335      0              0        1000000      0
      1        0.49783670        0.37670635      2              0            100      0
      2        0.34579592        0.54404548      8              0            100      0
      3        0.46680678        0.55701805      6              0            100      0
      4        0.57504863        0.87261750      6              0            100      0
      5        0.78369998        0.19976358      3              0            100      0
      6        0.94448505        0.53458207      8              0            100      0
      7        0.25511034        0.29528513      8              0            100      0
      8        0.18753013        0.95936240      6              0            100      0
      9        0.46482909        0.06966426      1              0            100      0
     10        0.95724424        0.70160681      4              0            100      0
     11        0.75045165        0.04572956      1              0            100      0
     12        0.16183237        0.21197135      6              0            100      0
     13        0.02880091        0.03960517      2              0            100      0
     14        0.11651088        0.45706378      7              0            100      0
     15        0.76905008        0.88517928      4              0            100      0
     16        0.95250118        0.30867887      2              0            100      0
     17        0.60912451        0.08613308      9              0            100      0
     18        0.25983640        0.30134646      2              0            100      0
     19        0.95689494        0.49122693      6              0            100      0
     20        0.14349951        0.94263091      2              0            100      0
     21        0.51047370        0.00695993      5              0            100      0
     22        0.69850903        0.98843689      3              0            100      0
     23        0.94716210        0.12746262      3              0            100      0
     24        0.33624041        0.41686443      6              0            100      0
     25        0.96388565        0.24795423      8              0            100      0
     26        0.95933027        0.74887860      6              0            100      0
     27        0.07566676        0.14167495      2              0            100      0
     28        0.71306296        0.71727822      5              0            100      0
     29        0.39488038        0.32250235      1              0            100      0
     30        0.66285049        0.50178462      6              0            100      0
     31        0.55392102        0.90874650      4              0            100      0
     32        0.34505427        0.60372381      1              0            100      0
     33        0.71089646        0.19769160      2              0            100      0
     34        0.38728691        0.85912165      5              0            100      0
     35        0.27042269        0.06578170      8              0            100      0
     36        0.95145205        0.41774173      6              0            100      0
     37        0.83031126        0.84864590      7              0            100      0
     38        0.84772398        0.45500085      7              0            100      0
     39        0.78852374        0.81103159      4              0            100      0
     40        0.44140060        0.94944221      1              0            100      0
     41        0.59796626        0.65296409      5              0            100      0
     42        0.25847813        0.12372620      9              0            100      0
     43        0.49341413        0.31547621      9              0            100      0
     44        0.99090599        0.01017663      2              0            100      0
     45        0.45474813        0.60971173      4              0            100      0
     46        0.82003522        0.08101498      6              0            100      0
     47        0.85476679        0.48878998      8              0            100      0
     48        0.87701199        0.28605142      2              0            100      0
     49        0.57036650        0.70586064      3              0            100      0
     50        0.73853780        0.88502633      3              0            100      0
