instance_8474

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21502478        0.50240055      0              0        1000000      0
      1        0.17631998        0.32937574      7              0            100      0
      2        0.05762627        0.54709508      9              0            100      0
      3        0.79337492        0.94856875      7              0            100      0
      4        0.19601915        0.97742005      4              0            100      0
      5        0.57265947        0.88793919      9              0            100      0
      6        0.94391112        0.58087644      6              0            100      0
      7        0.53692680        0.70923113      8              0            100      0
      8        0.00082190        0.56448294      1              0            100      0
      9        0.33818762        0.89426350      1              0            100      0
     10        0.37467596        0.28423302      2              0            100      0
     11        0.91360893        0.47769431      7              0            100      0
     12        0.68023276        0.50879197      7              0            100      0
     13        0.79938649        0.89299921      9              0            100      0
     14        0.46603541        0.35003138      6              0            100      0
     15        0.60450122        0.16731797      4              0            100      0
     16        0.82330846        0.80642551      3              0            100      0
     17        0.35596304        0.04654690      2              0            100      0
     18        0.23906382        0.46250803      1              0            100      0
     19        0.48628708        0.16666643      5              0            100      0
     20        0.39454988        0.69861948      7              0            100      0
     21        0.61509510        0.81025708      5              0            100      0
     22        0.80045783        0.12597886      5              0            100      0
     23        0.20261386        0.35814654      1              0            100      0
     24        0.49556511        0.76614902      7              0            100      0
     25        0.59768728        0.54822187      2              0            100      0
     26        0.52864766        0.13369744      6              0            100      0
     27        0.02908344        0.28640560      5              0            100      0
     28        0.40745989        0.21414390      1              0            100      0
     29        0.89809054        0.92026799      5              0            100      0
     30        0.29150515        0.65595626      5              0            100      0
     31        0.54406493        0.93238694      3              0            100      0
     32        0.66862789        0.76505347      3              0            100      0
     33        0.45723348        0.49922092      5              0            100      0
     34        0.76755300        0.98007983      6              0            100      0
     35        0.85194048        0.23154583      1              0            100      0
     36        0.80469976        0.63547641      1              0            100      0
     37        0.26500328        0.09310461      3              0            100      0
     38        0.22248177        0.25824488      3              0            100      0
     39        0.37672510        0.96510706      6              0            100      0
     40        0.83931684        0.12631275      7              0            100      0
     41        0.94901038        0.13840558      7              0            100      0
     42        0.04420638        0.11545718      6              0            100      0
     43        0.75372462        0.50545486      8              0            100      0
     44        0.09599168        0.92815723      1              0            100      0
     45        0.72578270        0.25571574      1              0            100      0
     46        0.93119188        0.78745340      4              0            100      0
     47        0.90475447        0.48325445      4              0            100      0
     48        0.65756883        0.94589100      9              0            100      0
     49        0.99909671        0.72401003      5              0            100      0
     50        0.99404363        0.53723765      6              0            100      0
