instance_6536

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73655738        0.82338558      0              0        1000000      0
      1        0.26922034        0.25226316      1              0            100      0
      2        0.72033008        0.42031012      2              0            100      0
      3        0.47124340        0.66097256      1              0            100      0
      4        0.15488440        0.83763362      6              0            100      0
      5        0.64357386        0.70399612      1              0            100      0
      6        0.92148711        0.81320657      9              0            100      0
      7        0.43788590        0.65700910      2              0            100      0
      8        0.73088071        0.21571925      2              0            100      0
      9        0.12291352        0.26100423      1              0            100      0
     10        0.67720680        0.64030140      7              0            100      0
     11        0.58481282        0.21707835      9              0            100      0
     12        0.67202744        0.60288925      3              0            100      0
     13        0.69586580        0.44826002      4              0            100      0
     14        0.04589256        0.61028407      7              0            100      0
     15        0.83655901        0.05693464      7              0            100      0
     16        0.69025498        0.41253788      1              0            100      0
     17        0.19742305        0.85648438      7              0            100      0
     18        0.77251198        0.33262495      7              0            100      0
     19        0.35079770        0.39459407      5              0            100      0
     20        0.55856466        0.96976580      6              0            100      0
     21        0.02034796        0.43624979      5              0            100      0
     22        0.16134318        0.82646590      6              0            100      0
     23        0.55301440        0.43981959      7              0            100      0
     24        0.58637536        0.95443849      9              0            100      0
     25        0.92870640        0.92443170      5              0            100      0
     26        0.14564775        0.41615808      8              0            100      0
     27        0.23306472        0.33232077      7              0            100      0
     28        0.01048519        0.40536913      3              0            100      0
     29        0.62147955        0.67223248      9              0            100      0
     30        0.65925670        0.11768895      2              0            100      0
     31        0.97383761        0.60759905      5              0            100      0
     32        0.85893008        0.89675444      5              0            100      0
     33        0.03105884        0.96311597      4              0            100      0
     34        0.81843470        0.50945642      9              0            100      0
     35        0.02347434        0.12652709      7              0            100      0
     36        0.54437744        0.90371039      1              0            100      0
     37        0.09509644        0.48365848      2              0            100      0
     38        0.07369472        0.16148722      5              0            100      0
     39        0.32814685        0.57499524      1              0            100      0
     40        0.46230031        0.94635221      9              0            100      0
     41        0.75001783        0.77707956      9              0            100      0
     42        0.17468267        0.11306015      5              0            100      0
     43        0.77556319        0.54824591      1              0            100      0
     44        0.94456851        0.27341548      8              0            100      0
     45        0.11321935        0.77388171      4              0            100      0
     46        0.90949962        0.70351010      3              0            100      0
     47        0.41356809        0.07214917      5              0            100      0
     48        0.54184950        0.80681700      6              0            100      0
     49        0.02505865        0.09828780      2              0            100      0
     50        0.63142619        0.58124745      1              0            100      0
