instance_8149

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94666825        0.93378607      0              0        1000000      0
      1        0.86715934        0.68429936      7              0            100      0
      2        0.75674755        0.31010168      3              0            100      0
      3        0.07111390        0.81765398      6              0            100      0
      4        0.42865281        0.75199626      2              0            100      0
      5        0.62397532        0.94177469      7              0            100      0
      6        0.52544686        0.53618366      8              0            100      0
      7        0.97733332        0.33188031      8              0            100      0
      8        0.05353548        0.18923158      8              0            100      0
      9        0.55594310        0.11038302      3              0            100      0
     10        0.71823218        0.50798661      4              0            100      0
     11        0.63569232        0.85577747      7              0            100      0
     12        0.03940096        0.13156309      6              0            100      0
     13        0.10824021        0.99852741      4              0            100      0
     14        0.44460491        0.71091040      1              0            100      0
     15        0.04428744        0.05863081      5              0            100      0
     16        0.01820167        0.64767020      2              0            100      0
     17        0.09020411        0.67700195      4              0            100      0
     18        0.72992481        0.69447973      2              0            100      0
     19        0.43053082        0.64836798      4              0            100      0
     20        0.60147117        0.85798527      1              0            100      0
     21        0.49657528        0.62155150      6              0            100      0
     22        0.71816541        0.93461376      1              0            100      0
     23        0.76867593        0.01074660      4              0            100      0
     24        0.84565151        0.12434310      5              0            100      0
     25        0.58324861        0.70329154      8              0            100      0
     26        0.58189985        0.83043567      7              0            100      0
     27        0.46568472        0.47135978      9              0            100      0
     28        0.20474308        0.05114025      1              0            100      0
     29        0.90237382        0.79574575      9              0            100      0
     30        0.05502655        0.11321530      3              0            100      0
     31        0.93602782        0.60574458      7              0            100      0
     32        0.68919033        0.11543684      9              0            100      0
     33        0.94742368        0.21190974      6              0            100      0
     34        0.30642262        0.96751169      5              0            100      0
     35        0.43512004        0.27911853      1              0            100      0
     36        0.90722592        0.14828889      7              0            100      0
     37        0.96196183        0.95963163      7              0            100      0
     38        0.63906506        0.63401658      2              0            100      0
     39        0.78902704        0.16014708      5              0            100      0
     40        0.88964299        0.39522776      8              0            100      0
     41        0.76930192        0.67901705      2              0            100      0
     42        0.03123346        0.36203251      1              0            100      0
     43        0.14840784        0.63044339      6              0            100      0
     44        0.13493808        0.74276645      3              0            100      0
     45        0.48223566        0.19544835      4              0            100      0
     46        0.00700722        0.32982525      3              0            100      0
     47        0.69088734        0.25921677      6              0            100      0
     48        0.00757527        0.81981795      1              0            100      0
     49        0.05073494        0.87448915      1              0            100      0
     50        0.50993078        0.92006681      7              0            100      0
