instance_9220

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59367729        0.67666614      0              0        1000000      0
      1        0.08992578        0.31780921      1              0            100      0
      2        0.73824637        0.70937191      9              0            100      0
      3        0.36594779        0.95587340      9              0            100      0
      4        0.84798359        0.89578508      2              0            100      0
      5        0.87273411        0.95704292      1              0            100      0
      6        0.66744909        0.16615880      9              0            100      0
      7        0.69951798        0.47532391      5              0            100      0
      8        0.25807027        0.53569451      3              0            100      0
      9        0.43526438        0.95842422      7              0            100      0
     10        0.28399221        0.35735441      2              0            100      0
     11        0.74489359        0.20201700      2              0            100      0
     12        0.37213192        0.86704918      9              0            100      0
     13        0.48791803        0.74641410      7              0            100      0
     14        0.58572653        0.62465923      2              0            100      0
     15        0.13576078        0.98560985      1              0            100      0
     16        0.49912799        0.64994231      9              0            100      0
     17        0.02457620        0.70624155      6              0            100      0
     18        0.64725627        0.48885070      8              0            100      0
     19        0.78978988        0.87657539      2              0            100      0
     20        0.15089872        0.92647965      8              0            100      0
     21        0.05622792        0.97051671      3              0            100      0
     22        0.73207762        0.58665877      7              0            100      0
     23        0.13270590        0.30980192      2              0            100      0
     24        0.21487579        0.96165257      7              0            100      0
     25        0.41513599        0.28966310      8              0            100      0
     26        0.35622982        0.70449157      5              0            100      0
     27        0.66417856        0.49572917      7              0            100      0
     28        0.23729331        0.69438070      7              0            100      0
     29        0.11102081        0.20640294      3              0            100      0
     30        0.60804157        0.28995809      8              0            100      0
     31        0.65436004        0.35150566      4              0            100      0
     32        0.50728461        0.42068923      9              0            100      0
     33        0.80235775        0.62004306      6              0            100      0
     34        0.18757067        0.06099300      6              0            100      0
     35        0.99535562        0.06414291      1              0            100      0
     36        0.82956347        0.49217786      7              0            100      0
     37        0.78559532        0.71900387      5              0            100      0
     38        0.08791188        0.56149832      6              0            100      0
     39        0.51874479        0.83141949      4              0            100      0
     40        0.47582787        0.35450273      5              0            100      0
     41        0.79869855        0.40926525      7              0            100      0
     42        0.89825683        0.42757936      7              0            100      0
     43        0.05919505        0.69523041      4              0            100      0
     44        0.59619518        0.23233515      5              0            100      0
     45        0.99874445        0.54075172      3              0            100      0
     46        0.84427746        0.64105617      4              0            100      0
     47        0.81252907        0.72531328      5              0            100      0
     48        0.05987943        0.89303050      7              0            100      0
     49        0.90003917        0.12996301      9              0            100      0
     50        0.73821761        0.66396061      9              0            100      0
