instance_6494

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78456374        0.39241337      0              0        1000000      0
      1        0.99063665        0.13992339      2              0            100      0
      2        0.45969261        0.40934474      2              0            100      0
      3        0.76276921        0.26177527      3              0            100      0
      4        0.23913748        0.51265170      6              0            100      0
      5        0.68557715        0.30200969      6              0            100      0
      6        0.59356976        0.69705828      7              0            100      0
      7        0.48282840        0.34014267      7              0            100      0
      8        0.17503398        0.74923669      7              0            100      0
      9        0.98796533        0.79970538      9              0            100      0
     10        0.45691349        0.86854452      3              0            100      0
     11        0.47558714        0.98265649      8              0            100      0
     12        0.91586114        0.34390764      5              0            100      0
     13        0.74470283        0.07440937      7              0            100      0
     14        0.08566378        0.70563023      2              0            100      0
     15        0.84919404        0.87325145      6              0            100      0
     16        0.99959121        0.23867117      8              0            100      0
     17        0.70677765        0.65420981      2              0            100      0
     18        0.62561974        0.87684273      8              0            100      0
     19        0.63124293        0.79341930      3              0            100      0
     20        0.35088109        0.54409453      5              0            100      0
     21        0.35558767        0.79990210      3              0            100      0
     22        0.13319148        0.22262896      8              0            100      0
     23        0.38865677        0.99627587      3              0            100      0
     24        0.28092341        0.90226795      5              0            100      0
     25        0.83851163        0.25546396      6              0            100      0
     26        0.81272888        0.09842883      9              0            100      0
     27        0.88003482        0.85707509      8              0            100      0
     28        0.76151916        0.30773243      3              0            100      0
     29        0.68338689        0.88703537      7              0            100      0
     30        0.50123595        0.66442781      6              0            100      0
     31        0.31841710        0.37239283      3              0            100      0
     32        0.24249758        0.52319088      5              0            100      0
     33        0.64139957        0.09715511      6              0            100      0
     34        0.56615440        0.35270379      9              0            100      0
     35        0.53103455        0.47510114      5              0            100      0
     36        0.12950855        0.92985742      2              0            100      0
     37        0.85486641        0.10249308      5              0            100      0
     38        0.54614370        0.71558380      4              0            100      0
     39        0.09464507        0.23700170      8              0            100      0
     40        0.76441763        0.00731294      8              0            100      0
     41        0.83514638        0.52141260      2              0            100      0
     42        0.34846719        0.25461519      4              0            100      0
     43        0.98020932        0.36271061      9              0            100      0
     44        0.85431418        0.07986878      1              0            100      0
     45        0.95173845        0.67143774      2              0            100      0
     46        0.05003752        0.10344410      1              0            100      0
     47        0.04728302        0.79521168      3              0            100      0
     48        0.84268713        0.88521981      8              0            100      0
     49        0.25334806        0.68697123      5              0            100      0
     50        0.43022616        0.72881205      1              0            100      0
