instance_4184

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75606079        0.93461822      0              0        1000000      0
      1        0.06376505        0.45854655      5              0            100      0
      2        0.84439776        0.92131060      4              0            100      0
      3        0.24571262        0.53310730      3              0            100      0
      4        0.21708238        0.24096747      8              0            100      0
      5        0.00534311        0.05309692      9              0            100      0
      6        0.22193727        0.69035922      7              0            100      0
      7        0.45422186        0.02705941      4              0            100      0
      8        0.27427850        0.40063440      9              0            100      0
      9        0.87728479        0.70691363      4              0            100      0
     10        0.84159573        0.54865027      5              0            100      0
     11        0.04634594        0.89227433      9              0            100      0
     12        0.52948522        0.22788634      3              0            100      0
     13        0.33502682        0.68044135      2              0            100      0
     14        0.93548510        0.36593134      7              0            100      0
     15        0.09072362        0.70842017      7              0            100      0
     16        0.75743032        0.26724729      9              0            100      0
     17        0.79901944        0.19384375      2              0            100      0
     18        0.90011283        0.95847512      1              0            100      0
     19        0.87885484        0.54439548      9              0            100      0
     20        0.31316318        0.24450890      4              0            100      0
     21        0.62594889        0.13249866      3              0            100      0
     22        0.71185054        0.64169811      7              0            100      0
     23        0.72154604        0.46607432      3              0            100      0
     24        0.38545310        0.38905098      9              0            100      0
     25        0.05951614        0.06528487      1              0            100      0
     26        0.41272627        0.40135201      4              0            100      0
     27        0.10365994        0.92861386      1              0            100      0
     28        0.95958209        0.52123995      5              0            100      0
     29        0.98047178        0.34718113      6              0            100      0
     30        0.47724210        0.54820127      1              0            100      0
     31        0.21955720        0.69443790      9              0            100      0
     32        0.90159715        0.17472345      2              0            100      0
     33        0.00504905        0.32783511      9              0            100      0
     34        0.92628116        0.40514205      8              0            100      0
     35        0.42014293        0.58378903      8              0            100      0
     36        0.41324471        0.47198301      3              0            100      0
     37        0.94452313        0.52863233      4              0            100      0
     38        0.49697200        0.44653209      9              0            100      0
     39        0.73581300        0.28227136      3              0            100      0
     40        0.26226422        0.78013660      8              0            100      0
     41        0.28772837        0.44169770      5              0            100      0
     42        0.04276643        0.08607359      6              0            100      0
     43        0.50711082        0.21927585      9              0            100      0
     44        0.22598297        0.20098134      6              0            100      0
     45        0.46977036        0.96576150      9              0            100      0
     46        0.94715655        0.44311071      2              0            100      0
     47        0.30348539        0.96001934      1              0            100      0
     48        0.62595161        0.48790496      9              0            100      0
     49        0.19946616        0.70896402      4              0            100      0
     50        0.94562925        0.66223640      5              0            100      0
