instance_9558

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95596717        0.75057590      0              0        1000000      0
      1        0.25172938        0.22190834      7              0            100      0
      2        0.56821100        0.90264351      2              0            100      0
      3        0.61829549        0.83093386      9              0            100      0
      4        0.40541654        0.26776228      8              0            100      0
      5        0.90449016        0.71513201      4              0            100      0
      6        0.71372831        0.40061276      6              0            100      0
      7        0.33934806        0.91543174      4              0            100      0
      8        0.68690484        0.42565230      8              0            100      0
      9        0.05449386        0.83436881      1              0            100      0
     10        0.09034364        0.45536816      7              0            100      0
     11        0.86475034        0.79857883      1              0            100      0
     12        0.07700311        0.18955071      6              0            100      0
     13        0.19069850        0.89767501      3              0            100      0
     14        0.54967307        0.94893000      3              0            100      0
     15        0.31663098        0.82763194      1              0            100      0
     16        0.86147491        0.05989912      2              0            100      0
     17        0.06350941        0.02701033      1              0            100      0
     18        0.41630253        0.92735401      9              0            100      0
     19        0.35670338        0.36115157      9              0            100      0
     20        0.76559053        0.64555904      5              0            100      0
     21        0.54689054        0.27118509      5              0            100      0
     22        0.35254325        0.11107514      3              0            100      0
     23        0.20717560        0.49170433      6              0            100      0
     24        0.20234933        0.54171076      6              0            100      0
     25        0.36025841        0.02613119      2              0            100      0
     26        0.03546481        0.50863796      9              0            100      0
     27        0.91418359        0.52683471      9              0            100      0
     28        0.79986529        0.65271311      4              0            100      0
     29        0.46803080        0.49282980      1              0            100      0
     30        0.53486440        0.34908158      1              0            100      0
     31        0.39718666        0.81689204      9              0            100      0
     32        0.42211196        0.11002276      9              0            100      0
     33        0.79107574        0.02903299      3              0            100      0
     34        0.76010087        0.87452070      3              0            100      0
     35        0.98519477        0.97109777      2              0            100      0
     36        0.80729343        0.12898619      1              0            100      0
     37        0.05582789        0.57266334      5              0            100      0
     38        0.05104890        0.74537736      8              0            100      0
     39        0.42480493        0.98753496      3              0            100      0
     40        0.38967542        0.46733278      9              0            100      0
     41        0.62518024        0.57333980      6              0            100      0
     42        0.55425981        0.08259873      6              0            100      0
     43        0.59242073        0.32581659      5              0            100      0
     44        0.39023150        0.73844598      1              0            100      0
     45        0.88282052        0.66495083      7              0            100      0
     46        0.71867317        0.36004619      9              0            100      0
     47        0.42526323        0.00156047      1              0            100      0
     48        0.60380547        0.60157333      9              0            100      0
     49        0.28137781        0.05468636      9              0            100      0
     50        0.42933921        0.18830244      2              0            100      0
