instance_2370

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76312508        0.51258340      0              0        1000000      0
      1        0.13122575        0.21038791      8              0            100      0
      2        0.86504123        0.77086145      7              0            100      0
      3        0.47404920        0.68279595      8              0            100      0
      4        0.20651979        0.61955028      9              0            100      0
      5        0.52930804        0.94824356      2              0            100      0
      6        0.70368889        0.40888325      9              0            100      0
      7        0.62158802        0.28098252      9              0            100      0
      8        0.42745913        0.21821657      7              0            100      0
      9        0.82653758        0.94243014      6              0            100      0
     10        0.02171715        0.52148119      2              0            100      0
     11        0.78937085        0.32221481      9              0            100      0
     12        0.05265438        0.80881211      3              0            100      0
     13        0.49820582        0.56635687      8              0            100      0
     14        0.83875275        0.46986553      6              0            100      0
     15        0.76966544        0.09504400      6              0            100      0
     16        0.42048473        0.03960515      7              0            100      0
     17        0.77328475        0.16796638      1              0            100      0
     18        0.26357372        0.65917750      7              0            100      0
     19        0.15049280        0.79244304      6              0            100      0
     20        0.44774454        0.67644641      8              0            100      0
     21        0.47185641        0.06124520      4              0            100      0
     22        0.34199494        0.85842312      9              0            100      0
     23        0.44899697        0.84947658      8              0            100      0
     24        0.27307774        0.42271000      1              0            100      0
     25        0.29361597        0.86230344      4              0            100      0
     26        0.44691666        0.81336213      2              0            100      0
     27        0.44574686        0.71905321      8              0            100      0
     28        0.93478488        0.90221787      7              0            100      0
     29        0.35412614        0.27346190      9              0            100      0
     30        0.83552964        0.43875361      9              0            100      0
     31        0.23577867        0.21679775      4              0            100      0
     32        0.51197074        0.06426804      4              0            100      0
     33        0.75726907        0.93824632      9              0            100      0
     34        0.71676890        0.31076035      9              0            100      0
     35        0.59914215        0.49578208      7              0            100      0
     36        0.46371947        0.13399369      5              0            100      0
     37        0.09510013        0.93752797      4              0            100      0
     38        0.90704197        0.06722806      9              0            100      0
     39        0.00938606        0.98632478      3              0            100      0
     40        0.85816126        0.77847556      7              0            100      0
     41        0.42573162        0.56082825      8              0            100      0
     42        0.42855865        0.45148138      8              0            100      0
     43        0.46779871        0.79052721      1              0            100      0
     44        0.25114595        0.47854705      4              0            100      0
     45        0.48940277        0.18612345      3              0            100      0
     46        0.67996063        0.28960289      9              0            100      0
     47        0.69365095        0.69972566      8              0            100      0
     48        0.64626815        0.15132218      2              0            100      0
     49        0.50712503        0.26061896      5              0            100      0
     50        0.26637532        0.00637416      2              0            100      0
