instance_3008

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46642414        0.10470708      0              0        1000000      0
      1        0.12234984        0.69953959      7              0            100      0
      2        0.46024539        0.77815453      4              0            100      0
      3        0.82457904        0.73558535      2              0            100      0
      4        0.62527959        0.66974879      8              0            100      0
      5        0.97730359        0.31277442      7              0            100      0
      6        0.65528832        0.02067393      5              0            100      0
      7        0.71907755        0.59389899      8              0            100      0
      8        0.27594280        0.60907872      7              0            100      0
      9        0.53421348        0.52584212      5              0            100      0
     10        0.40844608        0.03283174      6              0            100      0
     11        0.19407269        0.33340004      3              0            100      0
     12        0.63895942        0.50764673      5              0            100      0
     13        0.62795810        0.46924530      5              0            100      0
     14        0.21171563        0.39472477      1              0            100      0
     15        0.29283407        0.66570823      6              0            100      0
     16        0.09463178        0.57864541      4              0            100      0
     17        0.97749523        0.84789891      7              0            100      0
     18        0.29424822        0.65629746      7              0            100      0
     19        0.87351372        0.69483604      5              0            100      0
     20        0.85667162        0.75086450      8              0            100      0
     21        0.58360269        0.43802308      2              0            100      0
     22        0.89440230        0.44408359      7              0            100      0
     23        0.96318785        0.34123209      2              0            100      0
     24        0.18223969        0.88249937      3              0            100      0
     25        0.34661478        0.28345876      3              0            100      0
     26        0.77972160        0.58835866      8              0            100      0
     27        0.11770545        0.20502779      7              0            100      0
     28        0.17572699        0.62027061      4              0            100      0
     29        0.68664591        0.41629054      6              0            100      0
     30        0.59226936        0.30994896      9              0            100      0
     31        0.48057640        0.73444433      7              0            100      0
     32        0.55670597        0.05689821      5              0            100      0
     33        0.17658191        0.27541764      9              0            100      0
     34        0.81323769        0.41646648      9              0            100      0
     35        0.37890340        0.13375142      9              0            100      0
     36        0.42170089        0.39646134      2              0            100      0
     37        0.48023612        0.84102609      2              0            100      0
     38        0.29591431        0.92262698      8              0            100      0
     39        0.80679222        0.75310628      6              0            100      0
     40        0.24188563        0.36636570      5              0            100      0
     41        0.31851972        0.28096744      5              0            100      0
     42        0.00072629        0.38439525      7              0            100      0
     43        0.38956539        0.18515070      4              0            100      0
     44        0.78375610        0.68296283      7              0            100      0
     45        0.66559790        0.62320647      6              0            100      0
     46        0.38999358        0.71606169      9              0            100      0
     47        0.80458870        0.24675968      7              0            100      0
     48        0.85875209        0.84882153      6              0            100      0
     49        0.62269888        0.08052813      2              0            100      0
     50        0.24971239        0.15359440      2              0            100      0
