instance_704

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40012839        0.49331416      0              0        1000000      0
      1        0.37878462        0.77466756      5              0            100      0
      2        0.28726999        0.78727458      8              0            100      0
      3        0.22162775        0.07500336      9              0            100      0
      4        0.94025780        0.11123129      3              0            100      0
      5        0.69643585        0.89693187      7              0            100      0
      6        0.40098021        0.97948371      4              0            100      0
      7        0.54086108        0.73034880      8              0            100      0
      8        0.47861246        0.45911113      7              0            100      0
      9        0.59417977        0.63785463      7              0            100      0
     10        0.92413786        0.43745619      4              0            100      0
     11        0.46247643        0.36176256      2              0            100      0
     12        0.95863931        0.16754685      3              0            100      0
     13        0.36799648        0.96080001      2              0            100      0
     14        0.17420300        0.77647974      9              0            100      0
     15        0.48692615        0.87611225      4              0            100      0
     16        0.87725493        0.09576971      6              0            100      0
     17        0.49398283        0.70578052      2              0            100      0
     18        0.85267997        0.62342486      7              0            100      0
     19        0.96381097        0.31107946      1              0            100      0
     20        0.09892369        0.38328152      2              0            100      0
     21        0.48095789        0.55774139      4              0            100      0
     22        0.99749528        0.77748594      4              0            100      0
     23        0.05350159        0.00495926      9              0            100      0
     24        0.88157723        0.95490495      1              0            100      0
     25        0.35345334        0.13340894      3              0            100      0
     26        0.81081031        0.08619981      5              0            100      0
     27        0.05403580        0.44183584      2              0            100      0
     28        0.27852816        0.89869039      9              0            100      0
     29        0.36695088        0.19549733      4              0            100      0
     30        0.77440567        0.51239835      7              0            100      0
     31        0.96508817        0.23619800      6              0            100      0
     32        0.53209437        0.45733792      3              0            100      0
     33        0.82368939        0.52246701      8              0            100      0
     34        0.34352960        0.83949830      7              0            100      0
     35        0.61445990        0.24626308      7              0            100      0
     36        0.93680533        0.33419057      8              0            100      0
     37        0.68584261        0.52451216      2              0            100      0
     38        0.84404819        0.47416875      3              0            100      0
     39        0.07865004        0.40401433      9              0            100      0
     40        0.05521430        0.01909919      4              0            100      0
     41        0.07293306        0.78951946      7              0            100      0
     42        0.97014055        0.76256876      5              0            100      0
     43        0.14095737        0.19648878      3              0            100      0
     44        0.24075598        0.34722268      9              0            100      0
     45        0.36100622        0.77881377      3              0            100      0
     46        0.40627628        0.71549419      6              0            100      0
     47        0.23643277        0.69224611      2              0            100      0
     48        0.82785898        0.60715752      6              0            100      0
     49        0.77841000        0.45244355      5              0            100      0
     50        0.46497219        0.10330847      9              0            100      0
