instance_7535

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32781423        0.34386918      0              0        1000000      0
      1        0.71847128        0.06893450      1              0            100      0
      2        0.85825192        0.99235157      1              0            100      0
      3        0.81079217        0.47181352      3              0            100      0
      4        0.60598771        0.44536601      3              0            100      0
      5        0.49948359        0.02382498      2              0            100      0
      6        0.30278856        0.14759411      2              0            100      0
      7        0.59738928        0.50522062      8              0            100      0
      8        0.99145389        0.60600017      5              0            100      0
      9        0.34362915        0.51710836      9              0            100      0
     10        0.81646737        0.46575676      7              0            100      0
     11        0.08363537        0.90366580      7              0            100      0
     12        0.60009636        0.29689236      9              0            100      0
     13        0.65595279        0.98237298      5              0            100      0
     14        0.61908627        0.03275911      8              0            100      0
     15        0.77781604        0.67671211      9              0            100      0
     16        0.61341925        0.64767456      6              0            100      0
     17        0.32437740        0.52118547      4              0            100      0
     18        0.63266150        0.33976253      8              0            100      0
     19        0.18487642        0.63574291      8              0            100      0
     20        0.25879298        0.26848047      9              0            100      0
     21        0.55953755        0.55361432      2              0            100      0
     22        0.33592881        0.40905290      2              0            100      0
     23        0.35499094        0.08154563      3              0            100      0
     24        0.63029636        0.97670645      6              0            100      0
     25        0.76478133        0.80931321      3              0            100      0
     26        0.41130122        0.86467851      1              0            100      0
     27        0.59428527        0.04181738      5              0            100      0
     28        0.29543508        0.53734661      6              0            100      0
     29        0.01504775        0.41375595      2              0            100      0
     30        0.43851408        0.19622742      4              0            100      0
     31        0.56965984        0.60399150      7              0            100      0
     32        0.67302301        0.86892189      3              0            100      0
     33        0.83360950        0.14050850      7              0            100      0
     34        0.60621504        0.89995181      1              0            100      0
     35        0.70299454        0.04304822      9              0            100      0
     36        0.00452055        0.95049977      3              0            100      0
     37        0.98592165        0.58210274      9              0            100      0
     38        0.67535445        0.53845016      6              0            100      0
     39        0.98216239        0.99098981      4              0            100      0
     40        0.80180253        0.29362545      8              0            100      0
     41        0.14106663        0.32324320      3              0            100      0
     42        0.49604473        0.55807002      6              0            100      0
     43        0.79133923        0.66084001      5              0            100      0
     44        0.12128626        0.43653684      6              0            100      0
     45        0.38863747        0.37432463      8              0            100      0
     46        0.16049735        0.56966377      8              0            100      0
     47        0.39875595        0.27775448      3              0            100      0
     48        0.83484302        0.76311041      7              0            100      0
     49        0.17580162        0.08560118      2              0            100      0
     50        0.93439559        0.19759872      6              0            100      0
