instance_9722

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00810091        0.92930040      0              0        1000000      0
      1        0.99205462        0.47373428      5              0            100      0
      2        0.21903964        0.69487870      8              0            100      0
      3        0.89196298        0.10196351      1              0            100      0
      4        0.76588187        0.58458353      3              0            100      0
      5        0.63930942        0.72472870      4              0            100      0
      6        0.71127642        0.36221756      6              0            100      0
      7        0.22787946        0.84183715      7              0            100      0
      8        0.82888689        0.12357050      9              0            100      0
      9        0.87731190        0.00502638      4              0            100      0
     10        0.99184366        0.41292388      3              0            100      0
     11        0.92929693        0.59499847      1              0            100      0
     12        0.35741591        0.99533008      3              0            100      0
     13        0.38502215        0.52984191      2              0            100      0
     14        0.30010973        0.55358053      2              0            100      0
     15        0.17730118        0.52490410      6              0            100      0
     16        0.60210993        0.41008196      8              0            100      0
     17        0.30244730        0.93686942      8              0            100      0
     18        0.19659366        0.18068453      7              0            100      0
     19        0.33738019        0.39388402      2              0            100      0
     20        0.49022996        0.94205645      2              0            100      0
     21        0.77110474        0.94660273      3              0            100      0
     22        0.58011005        0.27839931      3              0            100      0
     23        0.00653584        0.74377281      6              0            100      0
     24        0.06487914        0.89541107      5              0            100      0
     25        0.80258157        0.60836983      1              0            100      0
     26        0.44222712        0.61233471      8              0            100      0
     27        0.95316076        0.87787156      5              0            100      0
     28        0.53640040        0.28702816      6              0            100      0
     29        0.38751831        0.68100675      7              0            100      0
     30        0.00724534        0.59670013      2              0            100      0
     31        0.62287543        0.18570550      7              0            100      0
     32        0.93950575        0.57153517      6              0            100      0
     33        0.49410322        0.53251866      7              0            100      0
     34        0.44417831        0.29108929      6              0            100      0
     35        0.55621991        0.35920217      3              0            100      0
     36        0.10865145        0.09592301      4              0            100      0
     37        0.29168424        0.18214757      5              0            100      0
     38        0.91266929        0.03992113      1              0            100      0
     39        0.08551462        0.62977792      8              0            100      0
     40        0.33793631        0.91820938      7              0            100      0
     41        0.55048541        0.84330081      6              0            100      0
     42        0.89800253        0.45639745      8              0            100      0
     43        0.21563785        0.37937262      8              0            100      0
     44        0.66985996        0.88687181      8              0            100      0
     45        0.27901534        0.27083952      2              0            100      0
     46        0.09895236        0.96958016      4              0            100      0
     47        0.87573321        0.16387303      3              0            100      0
     48        0.47608382        0.80923432      2              0            100      0
     49        0.90758015        0.73724957      3              0            100      0
     50        0.50246339        0.75636239      8              0            100      0
