instance_1852

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46054516        0.37155112      0              0        1000000      0
      1        0.48383356        0.75407139      7              0            100      0
      2        0.40654599        0.95049737      2              0            100      0
      3        0.67579067        0.58673971      9              0            100      0
      4        0.34171234        0.59362555      8              0            100      0
      5        0.93398004        0.20572239      6              0            100      0
      6        0.88665430        0.38657326      3              0            100      0
      7        0.84734934        0.16359980      8              0            100      0
      8        0.42251433        0.52244857      7              0            100      0
      9        0.08501266        0.83222704      4              0            100      0
     10        0.74365990        0.12759774      5              0            100      0
     11        0.68269860        0.89801248      4              0            100      0
     12        0.51795246        0.49200554      1              0            100      0
     13        0.03995637        0.46163958      8              0            100      0
     14        0.85624041        0.73191590      5              0            100      0
     15        0.61983010        0.75556561      2              0            100      0
     16        0.53740489        0.58782945      4              0            100      0
     17        0.16537567        0.11240032      9              0            100      0
     18        0.36728365        0.62579006      6              0            100      0
     19        0.86139983        0.18367791      3              0            100      0
     20        0.54073157        0.65369461      7              0            100      0
     21        0.62190806        0.15716671      2              0            100      0
     22        0.80918058        0.69418544      8              0            100      0
     23        0.19861299        0.44036942      3              0            100      0
     24        0.56515160        0.87180872      7              0            100      0
     25        0.27534420        0.28402525      7              0            100      0
     26        0.28697832        0.67633356      2              0            100      0
     27        0.70978280        0.67868232      1              0            100      0
     28        0.86940977        0.54455829      1              0            100      0
     29        0.90850539        0.12606705      8              0            100      0
     30        0.59474750        0.67744952      3              0            100      0
     31        0.56794507        0.73685397      7              0            100      0
     32        0.61703899        0.46121748      2              0            100      0
     33        0.31373762        0.37885744      5              0            100      0
     34        0.20760404        0.13455050      5              0            100      0
     35        0.01765651        0.60309418      8              0            100      0
     36        0.50808324        0.21088115      1              0            100      0
     37        0.52099470        0.95563929      2              0            100      0
     38        0.15737807        0.13696591      7              0            100      0
     39        0.29568374        0.76850135      6              0            100      0
     40        0.89690279        0.01227412      6              0            100      0
     41        0.54517514        0.35705916      5              0            100      0
     42        0.32746474        0.03258192      5              0            100      0
     43        0.63238764        0.05814616      8              0            100      0
     44        0.10659763        0.74901915      4              0            100      0
     45        0.80415991        0.07281846      4              0            100      0
     46        0.49466175        0.51805015      8              0            100      0
     47        0.87073190        0.79264126      2              0            100      0
     48        0.63466837        0.57612813      1              0            100      0
     49        0.56134306        0.88740524      6              0            100      0
     50        0.64091804        0.48472761      7              0            100      0
