instance_4644

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93831332        0.25360481      0              0        1000000      0
      1        0.54535961        0.20281695      3              0            100      0
      2        0.78096994        0.67070081      5              0            100      0
      3        0.11948392        0.87768879      9              0            100      0
      4        0.34207093        0.51343312      7              0            100      0
      5        0.58755211        0.35846026      7              0            100      0
      6        0.41442145        0.76610525      7              0            100      0
      7        0.09019403        0.11581723      6              0            100      0
      8        0.56724516        0.04577440      2              0            100      0
      9        0.12593262        0.24581854      4              0            100      0
     10        0.02159582        0.27745106      5              0            100      0
     11        0.71057816        0.80640136      4              0            100      0
     12        0.33262777        0.19710395      9              0            100      0
     13        0.67714835        0.12306623      5              0            100      0
     14        0.63558608        0.96785678      8              0            100      0
     15        0.00927562        0.95836211      5              0            100      0
     16        0.47816210        0.68024078      4              0            100      0
     17        0.63135653        0.12010878      2              0            100      0
     18        0.68553184        0.69232749      9              0            100      0
     19        0.56485415        0.75954765      9              0            100      0
     20        0.39616783        0.88758181      2              0            100      0
     21        0.90750921        0.11862784      2              0            100      0
     22        0.32579753        0.51404711      4              0            100      0
     23        0.33363402        0.10187768      5              0            100      0
     24        0.40557019        0.77652812      9              0            100      0
     25        0.30096142        0.09578273      6              0            100      0
     26        0.93886606        0.19572119      2              0            100      0
     27        0.90856411        0.53901677      3              0            100      0
     28        0.43103240        0.45912326      5              0            100      0
     29        0.86960790        0.88788240      7              0            100      0
     30        0.68639400        0.20732574      8              0            100      0
     31        0.64102081        0.43814842      2              0            100      0
     32        0.26158464        0.80540533      7              0            100      0
     33        0.24075830        0.71758279      1              0            100      0
     34        0.72184046        0.53310187      1              0            100      0
     35        0.74129357        0.48271266      5              0            100      0
     36        0.92415600        0.61893287      1              0            100      0
     37        0.40287390        0.48763908      3              0            100      0
     38        0.83680626        0.76567849      3              0            100      0
     39        0.47454734        0.72385422      9              0            100      0
     40        0.47674670        0.41855230      4              0            100      0
     41        0.08501891        0.07286220      2              0            100      0
     42        0.83857559        0.66336785      6              0            100      0
     43        0.66285813        0.57679280      2              0            100      0
     44        0.48904373        0.24334471      1              0            100      0
     45        0.10084584        0.09885652      5              0            100      0
     46        0.21516292        0.53973951      9              0            100      0
     47        0.66656178        0.02406474      8              0            100      0
     48        0.04834961        0.14808536      4              0            100      0
     49        0.70263088        0.67167270      6              0            100      0
     50        0.20499418        0.97371739      1              0            100      0
