instance_8486

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28098273        0.53788715      0              0        1000000      0
      1        0.62921244        0.66362348      3              0            100      0
      2        0.51786218        0.86081570      9              0            100      0
      3        0.71103907        0.86439974      7              0            100      0
      4        0.81623108        0.65452563      9              0            100      0
      5        0.78420941        0.04477931      9              0            100      0
      6        0.02238653        0.02054687      2              0            100      0
      7        0.67917046        0.25073877      6              0            100      0
      8        0.18533789        0.66123991      6              0            100      0
      9        0.09850616        0.95799728      6              0            100      0
     10        0.58983388        0.17156535      5              0            100      0
     11        0.62911988        0.67681569      2              0            100      0
     12        0.66130546        0.68473578      1              0            100      0
     13        0.51318911        0.11123162      6              0            100      0
     14        0.81995551        0.36640138      3              0            100      0
     15        0.00015666        0.05780015      6              0            100      0
     16        0.13527694        0.58712763      4              0            100      0
     17        0.18668860        0.78858685      4              0            100      0
     18        0.65337223        0.62773799      6              0            100      0
     19        0.96994228        0.24108801      6              0            100      0
     20        0.91550510        0.34566047      1              0            100      0
     21        0.24448886        0.90127061      7              0            100      0
     22        0.81818070        0.42162172      8              0            100      0
     23        0.18670426        0.81877209      3              0            100      0
     24        0.15183518        0.23536464      1              0            100      0
     25        0.64575026        0.55312790      1              0            100      0
     26        0.31611533        0.64243302      1              0            100      0
     27        0.75887511        0.95496369      9              0            100      0
     28        0.94785854        0.24891929      4              0            100      0
     29        0.60079947        0.44872006      8              0            100      0
     30        0.30006183        0.06135871      9              0            100      0
     31        0.54382124        0.48304858      5              0            100      0
     32        0.91313705        0.31142739      3              0            100      0
     33        0.38200575        0.31478300      9              0            100      0
     34        0.42544909        0.05260329      7              0            100      0
     35        0.20374234        0.22989406      6              0            100      0
     36        0.39746888        0.36225088      8              0            100      0
     37        0.65203822        0.48746872      1              0            100      0
     38        0.64783267        0.90807670      9              0            100      0
     39        0.02264171        0.51745312      9              0            100      0
     40        0.00163039        0.47087156      9              0            100      0
     41        0.00525150        0.91460390      3              0            100      0
     42        0.51975855        0.65729096      4              0            100      0
     43        0.45303772        0.57237975      1              0            100      0
     44        0.65583358        0.06070616      7              0            100      0
     45        0.33715803        0.23136292      3              0            100      0
     46        0.56051688        0.73201988      5              0            100      0
     47        0.82213007        0.57225580      6              0            100      0
     48        0.49871769        0.14379001      5              0            100      0
     49        0.15799565        0.77917010      7              0            100      0
     50        0.35787970        0.35447356      3              0            100      0
