instance_8406

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64078125        0.98835922      0              0        1000000      0
      1        0.33640077        0.61217222      3              0            100      0
      2        0.08148206        0.56863037      8              0            100      0
      3        0.62624807        0.28469230      7              0            100      0
      4        0.38232500        0.04204542      3              0            100      0
      5        0.62421540        0.91839855      6              0            100      0
      6        0.04718034        0.96212576      1              0            100      0
      7        0.92175885        0.73626687      7              0            100      0
      8        0.53996665        0.82704244      8              0            100      0
      9        0.23159211        0.40270727      8              0            100      0
     10        0.54996153        0.28799774      9              0            100      0
     11        0.25713065        0.30608155      5              0            100      0
     12        0.96431070        0.87961034      9              0            100      0
     13        0.81763048        0.70250309      3              0            100      0
     14        0.77452158        0.08713780      8              0            100      0
     15        0.06742031        0.46100774      3              0            100      0
     16        0.41276058        0.00775540      3              0            100      0
     17        0.01690558        0.08164000      5              0            100      0
     18        0.31351236        0.56578939      6              0            100      0
     19        0.22977111        0.92474480      4              0            100      0
     20        0.50004874        0.51161237      3              0            100      0
     21        0.87173734        0.06474493      5              0            100      0
     22        0.73254826        0.03768256      2              0            100      0
     23        0.01325237        0.91350140      3              0            100      0
     24        0.84481416        0.11008431      9              0            100      0
     25        0.33697295        0.81315667      4              0            100      0
     26        0.93075733        0.22236696      5              0            100      0
     27        0.77921553        0.86987629      3              0            100      0
     28        0.58840357        0.93424179      3              0            100      0
     29        0.61986825        0.66403360      9              0            100      0
     30        0.35650965        0.65184156      1              0            100      0
     31        0.03559025        0.47223338      1              0            100      0
     32        0.34683888        0.47223694      3              0            100      0
     33        0.62716573        0.11534680      9              0            100      0
     34        0.34407213        0.25439829      5              0            100      0
     35        0.12007132        0.84429356      5              0            100      0
     36        0.53244184        0.71126473      6              0            100      0
     37        0.87042730        0.74856229      1              0            100      0
     38        0.48464841        0.75734172      3              0            100      0
     39        0.32469527        0.72838361      6              0            100      0
     40        0.47446129        0.87033451      2              0            100      0
     41        0.33172417        0.14612639      4              0            100      0
     42        0.67598017        0.84721386      9              0            100      0
     43        0.48952405        0.09933686      1              0            100      0
     44        0.78215468        0.63651507      7              0            100      0
     45        0.25919079        0.62947269      8              0            100      0
     46        0.06047065        0.67275532      3              0            100      0
     47        0.10944577        0.24588797      1              0            100      0
     48        0.16977294        0.47413407      7              0            100      0
     49        0.86178195        0.18112312      7              0            100      0
     50        0.80365301        0.89661432      8              0            100      0
