instance_863

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76910885        0.43518693      0              0        1000000      0
      1        0.20118647        0.28919788      6              0            100      0
      2        0.02787571        0.74891175      7              0            100      0
      3        0.77163065        0.68574066      7              0            100      0
      4        0.40367308        0.23796665      2              0            100      0
      5        0.88831236        0.54236567      9              0            100      0
      6        0.50112387        0.36006820      8              0            100      0
      7        0.66274915        0.90480221      6              0            100      0
      8        0.52573973        0.26060094      5              0            100      0
      9        0.09156535        0.50678607      6              0            100      0
     10        0.35710690        0.17265977      7              0            100      0
     11        0.01210735        0.85129907      5              0            100      0
     12        0.02838502        0.23909798      4              0            100      0
     13        0.26490268        0.77902093      6              0            100      0
     14        0.05134959        0.16719884      4              0            100      0
     15        0.12947400        0.43723787      3              0            100      0
     16        0.66279554        0.93926886      5              0            100      0
     17        0.86511039        0.74489318      3              0            100      0
     18        0.23837196        0.07304220      8              0            100      0
     19        0.94450546        0.03834167      4              0            100      0
     20        0.92683090        0.54689017      1              0            100      0
     21        0.80173237        0.01302889      3              0            100      0
     22        0.65937836        0.26882468      6              0            100      0
     23        0.53370860        0.08104659      8              0            100      0
     24        0.70655216        0.15809131      7              0            100      0
     25        0.70731129        0.54423624      4              0            100      0
     26        0.27330796        0.06758685      7              0            100      0
     27        0.70382658        0.86367040      8              0            100      0
     28        0.25641254        0.23454253      5              0            100      0
     29        0.92604056        0.06979442      7              0            100      0
     30        0.08131141        0.54965779      5              0            100      0
     31        0.09404854        0.44168057      6              0            100      0
     32        0.42845805        0.06876850      6              0            100      0
     33        0.42440429        0.37144730      4              0            100      0
     34        0.75831109        0.28621568      2              0            100      0
     35        0.32171315        0.85892062      8              0            100      0
     36        0.26669596        0.09485938      1              0            100      0
     37        0.98444658        0.69006574      2              0            100      0
     38        0.54954500        0.64525665      1              0            100      0
     39        0.42536140        0.71228275      3              0            100      0
     40        0.54030767        0.75167242      6              0            100      0
     41        0.63601770        0.30561185      1              0            100      0
     42        0.59914378        0.66916290      3              0            100      0
     43        0.51319610        0.02801997      1              0            100      0
     44        0.24171318        0.19384438      8              0            100      0
     45        0.37613728        0.66159120      2              0            100      0
     46        0.36870564        0.08434693      1              0            100      0
     47        0.88725674        0.97821877      9              0            100      0
     48        0.42363900        0.62614904      9              0            100      0
     49        0.07483670        0.14827867      2              0            100      0
     50        0.01714980        0.51014319      3              0            100      0
