instance_4431

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72035922        0.16241900      0              0        1000000      0
      1        0.38357643        0.61745370      3              0            100      0
      2        0.55893860        0.28492548      9              0            100      0
      3        0.63920246        0.87865928      4              0            100      0
      4        0.12693739        0.01833605      4              0            100      0
      5        0.23336572        0.09922870      6              0            100      0
      6        0.78808097        0.13167878      9              0            100      0
      7        0.26589946        0.22833311      6              0            100      0
      8        0.46581256        0.57991036      5              0            100      0
      9        0.75178529        0.08251035      1              0            100      0
     10        0.89347278        0.49367826      5              0            100      0
     11        0.82504392        0.41563830      1              0            100      0
     12        0.06427397        0.47655106      9              0            100      0
     13        0.46766685        0.94331662      2              0            100      0
     14        0.66953534        0.19041615      4              0            100      0
     15        0.17360760        0.69131424      8              0            100      0
     16        0.50320330        0.51722524      8              0            100      0
     17        0.39024104        0.54445515      4              0            100      0
     18        0.43603297        0.34223601      7              0            100      0
     19        0.44058172        0.34159865      5              0            100      0
     20        0.96078490        0.45306850      7              0            100      0
     21        0.44037805        0.70170212      7              0            100      0
     22        0.49243025        0.92234405      7              0            100      0
     23        0.34337031        0.00923391      1              0            100      0
     24        0.31621466        0.54371885      8              0            100      0
     25        0.84555757        0.54728114      6              0            100      0
     26        0.92410340        0.88937863      8              0            100      0
     27        0.65015561        0.43601454      6              0            100      0
     28        0.94537394        0.26374934      1              0            100      0
     29        0.23199305        0.53090886      1              0            100      0
     30        0.19587914        0.73097424      3              0            100      0
     31        0.59905116        0.74745791      1              0            100      0
     32        0.30470899        0.80183918      3              0            100      0
     33        0.32838771        0.33936188      4              0            100      0
     34        0.17074686        0.30909357      5              0            100      0
     35        0.58931319        0.47151575      5              0            100      0
     36        0.51362497        0.48170801      5              0            100      0
     37        0.60681470        0.99654247      5              0            100      0
     38        0.24147526        0.15465092      9              0            100      0
     39        0.70423206        0.18322709      3              0            100      0
     40        0.42465279        0.04577850      2              0            100      0
     41        0.36613470        0.97104805      1              0            100      0
     42        0.67856089        0.35274319      4              0            100      0
     43        0.49041474        0.71806990      9              0            100      0
     44        0.29084256        0.65020493      6              0            100      0
     45        0.16671338        0.05503176      9              0            100      0
     46        0.25385740        0.59470996      1              0            100      0
     47        0.88210280        0.99179813      7              0            100      0
     48        0.51189978        0.53239468      9              0            100      0
     49        0.48187775        0.14253913      7              0            100      0
     50        0.88604850        0.87922199      5              0            100      0
