instance_4791

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73221548        0.08722228      0              0        1000000      0
      1        0.70652927        0.46800726      2              0            100      0
      2        0.35044679        0.61114237      2              0            100      0
      3        0.62245551        0.95014189      7              0            100      0
      4        0.32297357        0.66006723      2              0            100      0
      5        0.65866385        0.56224297      3              0            100      0
      6        0.75348371        0.93204530      9              0            100      0
      7        0.11515201        0.78377168      4              0            100      0
      8        0.24294708        0.97993992      5              0            100      0
      9        0.51486709        0.13582414      3              0            100      0
     10        0.58511139        0.36589616      6              0            100      0
     11        0.87274958        0.43993108      1              0            100      0
     12        0.50111063        0.76298093      9              0            100      0
     13        0.12221328        0.74820833      5              0            100      0
     14        0.23017877        0.59561444      8              0            100      0
     15        0.48214249        0.23823524      3              0            100      0
     16        0.25894507        0.54612691      7              0            100      0
     17        0.90083020        0.13507396      9              0            100      0
     18        0.83347147        0.99629792      2              0            100      0
     19        0.75924998        0.71298492      6              0            100      0
     20        0.02385159        0.12145971      6              0            100      0
     21        0.97360754        0.51249381      4              0            100      0
     22        0.26607934        0.39485157      3              0            100      0
     23        0.57724659        0.90238650      8              0            100      0
     24        0.37180418        0.32619695      9              0            100      0
     25        0.67402331        0.03810943      1              0            100      0
     26        0.51496539        0.91552904      8              0            100      0
     27        0.30226352        0.38355350      4              0            100      0
     28        0.13466214        0.29133212      8              0            100      0
     29        0.59011559        0.07034120      8              0            100      0
     30        0.88540874        0.71044272      9              0            100      0
     31        0.79919564        0.79587776      4              0            100      0
     32        0.96697120        0.78904972      8              0            100      0
     33        0.00401197        0.08814230      3              0            100      0
     34        0.75481695        0.99012961      9              0            100      0
     35        0.50570127        0.35248437      7              0            100      0
     36        0.24051164        0.74154241      2              0            100      0
     37        0.28342099        0.55614942      5              0            100      0
     38        0.32744906        0.29895363      3              0            100      0
     39        0.22013494        0.15392904      1              0            100      0
     40        0.46625575        0.16415632      7              0            100      0
     41        0.54169819        0.84561295      6              0            100      0
     42        0.19169784        0.30027111      6              0            100      0
     43        0.94294346        0.69539574      8              0            100      0
     44        0.32835350        0.91339648      8              0            100      0
     45        0.09922397        0.09487420      4              0            100      0
     46        0.94230979        0.44189369      5              0            100      0
     47        0.71940632        0.49393128      6              0            100      0
     48        0.19406164        0.92580360      3              0            100      0
     49        0.95339884        0.66326003      1              0            100      0
     50        0.05206262        0.91891556      6              0            100      0
