instance_1969

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14424462        0.55670186      0              0        1000000      0
      1        0.14956783        0.69481821      1              0            100      0
      2        0.13959509        0.28821509      9              0            100      0
      3        0.62027914        0.16118913      1              0            100      0
      4        0.93619035        0.63658068      4              0            100      0
      5        0.50341809        0.70777030      2              0            100      0
      6        0.77162758        0.34209273      5              0            100      0
      7        0.88443313        0.67034733      4              0            100      0
      8        0.08201662        0.34749261      8              0            100      0
      9        0.48260346        0.90031805      1              0            100      0
     10        0.22626161        0.75568007      5              0            100      0
     11        0.79028772        0.37597566      5              0            100      0
     12        0.53338459        0.56280932      1              0            100      0
     13        0.26483901        0.42897365      7              0            100      0
     14        0.43524151        0.07668274      2              0            100      0
     15        0.32958797        0.82571500      2              0            100      0
     16        0.36315925        0.03168942      6              0            100      0
     17        0.44471629        0.03852832      7              0            100      0
     18        0.88231436        0.94837740      7              0            100      0
     19        0.50682587        0.87263684      9              0            100      0
     20        0.97518136        0.67613245      6              0            100      0
     21        0.10372349        0.13580050      2              0            100      0
     22        0.08557521        0.06899833      9              0            100      0
     23        0.36750742        0.56807709      5              0            100      0
     24        0.53652936        0.39479868      5              0            100      0
     25        0.61344034        0.22226671      8              0            100      0
     26        0.37522597        0.07385756      6              0            100      0
     27        0.09898771        0.68583880      5              0            100      0
     28        0.50352580        0.95566127      9              0            100      0
     29        0.88280712        0.91104464      6              0            100      0
     30        0.42874741        0.13392189      2              0            100      0
     31        0.11795335        0.75199248      8              0            100      0
     32        0.81800810        0.03687147      4              0            100      0
     33        0.61439509        0.76827161      9              0            100      0
     34        0.08658241        0.09815076      6              0            100      0
     35        0.55208265        0.73142668      5              0            100      0
     36        0.87165088        0.87363106      4              0            100      0
     37        0.03458943        0.62118942      4              0            100      0
     38        0.39131532        0.82201002      7              0            100      0
     39        0.78198571        0.59738991      8              0            100      0
     40        0.21372171        0.09244544      7              0            100      0
     41        0.64908618        0.60137987      3              0            100      0
     42        0.79296400        0.60103292      8              0            100      0
     43        0.51282996        0.75105530      9              0            100      0
     44        0.37850532        0.11436265      7              0            100      0
     45        0.66766835        0.36201835      9              0            100      0
     46        0.61218289        0.17069602      3              0            100      0
     47        0.98407608        0.88238708      2              0            100      0
     48        0.64151453        0.22192184      7              0            100      0
     49        0.24562929        0.68564629      8              0            100      0
     50        0.98754976        0.66201401      7              0            100      0
