instance_1014

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16891318        0.33060730      0              0        1000000      0
      1        0.65841014        0.95211737      3              0            100      0
      2        0.57357482        0.97425492      5              0            100      0
      3        0.51282505        0.47659877      3              0            100      0
      4        0.43599695        0.88795434      4              0            100      0
      5        0.56234182        0.87679194      1              0            100      0
      6        0.92814320        0.73366360      2              0            100      0
      7        0.57882988        0.71226981      8              0            100      0
      8        0.68779776        0.26974098      6              0            100      0
      9        0.56341603        0.87486089      9              0            100      0
     10        0.55031318        0.11006950      6              0            100      0
     11        0.17470868        0.66466987      4              0            100      0
     12        0.78069360        0.65586213      5              0            100      0
     13        0.52562656        0.97040821      3              0            100      0
     14        0.57580946        0.99864388      8              0            100      0
     15        0.65125007        0.98230614      6              0            100      0
     16        0.24063299        0.67340214      6              0            100      0
     17        0.23460547        0.37082902      7              0            100      0
     18        0.05477380        0.22170779      1              0            100      0
     19        0.21430240        0.75212902      8              0            100      0
     20        0.17951889        0.18803577      6              0            100      0
     21        0.54663779        0.55010904      6              0            100      0
     22        0.22960335        0.21818297      2              0            100      0
     23        0.90281492        0.37322805      4              0            100      0
     24        0.07120222        0.87171723      4              0            100      0
     25        0.37888671        0.00799619      3              0            100      0
     26        0.59857815        0.85470179      3              0            100      0
     27        0.98366242        0.18221924      5              0            100      0
     28        0.17034744        0.89082216      5              0            100      0
     29        0.68453247        0.95589472      6              0            100      0
     30        0.84928028        0.53789882      2              0            100      0
     31        0.49442039        0.41205387      4              0            100      0
     32        0.10079858        0.44244862      8              0            100      0
     33        0.73581210        0.28647354      7              0            100      0
     34        0.49645411        0.43217913      7              0            100      0
     35        0.25018317        0.89173781      7              0            100      0
     36        0.47242513        0.64027528      7              0            100      0
     37        0.98110909        0.19853106      1              0            100      0
     38        0.49566664        0.84831575      7              0            100      0
     39        0.10502548        0.32187631      5              0            100      0
     40        0.83945921        0.72106438      7              0            100      0
     41        0.04047452        0.14491989      5              0            100      0
     42        0.38978456        0.13706420      4              0            100      0
     43        0.41087127        0.55683592      9              0            100      0
     44        0.26237336        0.30915959      5              0            100      0
     45        0.81599241        0.55102987      7              0            100      0
     46        0.09335058        0.30301470      7              0            100      0
     47        0.73891134        0.46986784      2              0            100      0
     48        0.74034972        0.57848924      1              0            100      0
     49        0.55102303        0.32548835      2              0            100      0
     50        0.07719975        0.74848517      6              0            100      0
