instance_9601

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76141890        0.71995261      0              0        1000000      0
      1        0.44680739        0.92860165      8              0            100      0
      2        0.72337967        0.95140140      2              0            100      0
      3        0.37480831        0.79974256      4              0            100      0
      4        0.44327625        0.73375737      5              0            100      0
      5        0.21173434        0.60745799      9              0            100      0
      6        0.56109977        0.32201438      9              0            100      0
      7        0.76725758        0.21441798      8              0            100      0
      8        0.91967758        0.79459158      5              0            100      0
      9        0.17935803        0.81881877      6              0            100      0
     10        0.89458654        0.92947307      8              0            100      0
     11        0.75110187        0.97547288      6              0            100      0
     12        0.85319277        0.44400866      1              0            100      0
     13        0.43445364        0.73985110      9              0            100      0
     14        0.62977921        0.32932990      1              0            100      0
     15        0.91350616        0.36780396      5              0            100      0
     16        0.85450924        0.51287665      3              0            100      0
     17        0.40744692        0.26221940      9              0            100      0
     18        0.96937632        0.85308588      9              0            100      0
     19        0.13977957        0.96407166      1              0            100      0
     20        0.79428863        0.92746067      7              0            100      0
     21        0.77820832        0.16588514      2              0            100      0
     22        0.57347108        0.39348909      3              0            100      0
     23        0.94708062        0.28639320      2              0            100      0
     24        0.51449157        0.61588412      1              0            100      0
     25        0.51052307        0.45150838      7              0            100      0
     26        0.42918385        0.08901728      2              0            100      0
     27        0.32031214        0.33095292      3              0            100      0
     28        0.55577675        0.76815721      1              0            100      0
     29        0.40550399        0.60884682      8              0            100      0
     30        0.23290629        0.66019363      1              0            100      0
     31        0.95553870        0.37920738      4              0            100      0
     32        0.28159108        0.53434361      4              0            100      0
     33        0.47976341        0.18600698      9              0            100      0
     34        0.04918619        0.23302121      6              0            100      0
     35        0.65625639        0.40437195      1              0            100      0
     36        0.78293786        0.94051497      4              0            100      0
     37        0.65554554        0.88299945      8              0            100      0
     38        0.34175320        0.02693536      3              0            100      0
     39        0.66453949        0.85177070      8              0            100      0
     40        0.35215303        0.20685684      2              0            100      0
     41        0.48772354        0.22739377      1              0            100      0
     42        0.62808703        0.22768690      4              0            100      0
     43        0.61521012        0.40358266      3              0            100      0
     44        0.36642211        0.69862659      4              0            100      0
     45        0.60157825        0.70134196      1              0            100      0
     46        0.03436791        0.94705728      5              0            100      0
     47        0.99076882        0.91767718      5              0            100      0
     48        0.03355549        0.61602133      7              0            100      0
     49        0.05751509        0.64614291      2              0            100      0
     50        0.04086748        0.73040118      4              0            100      0
