instance_2078

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84063219        0.69704694      0              0        1000000      0
      1        0.85258001        0.04627214      3              0            100      0
      2        0.73077449        0.30161228      3              0            100      0
      3        0.17220986        0.33418562      5              0            100      0
      4        0.90522880        0.33404478      1              0            100      0
      5        0.40079861        0.36854419      2              0            100      0
      6        0.78669120        0.04180793      7              0            100      0
      7        0.37168198        0.54922168      3              0            100      0
      8        0.49585078        0.54158475      6              0            100      0
      9        0.10154908        0.22076857      4              0            100      0
     10        0.30526593        0.81398772      3              0            100      0
     11        0.37498619        0.93854461      2              0            100      0
     12        0.97403932        0.61516898      8              0            100      0
     13        0.39109941        0.31435694      1              0            100      0
     14        0.70018997        0.05684054      2              0            100      0
     15        0.19052176        0.55977443      7              0            100      0
     16        0.74416429        0.98043320      5              0            100      0
     17        0.91186427        0.26325673      6              0            100      0
     18        0.84932466        0.79259695      8              0            100      0
     19        0.82910358        0.11920625      5              0            100      0
     20        0.29854853        0.52495497      7              0            100      0
     21        0.66380189        0.51200039      9              0            100      0
     22        0.07718474        0.62960728      4              0            100      0
     23        0.86893936        0.52999116      4              0            100      0
     24        0.77164697        0.20504871      1              0            100      0
     25        0.81520714        0.03712870      3              0            100      0
     26        0.40105962        0.79109078      9              0            100      0
     27        0.17876858        0.45748643      8              0            100      0
     28        0.95100129        0.72254673      2              0            100      0
     29        0.84171840        0.42505783      3              0            100      0
     30        0.16542731        0.68234364      3              0            100      0
     31        0.29290062        0.44627322      4              0            100      0
     32        0.10039783        0.03990461      9              0            100      0
     33        0.65523249        0.03108188      3              0            100      0
     34        0.92045805        0.70887237      6              0            100      0
     35        0.99557433        0.93230694      7              0            100      0
     36        0.88243561        0.15639984      1              0            100      0
     37        0.33812731        0.50822073      3              0            100      0
     38        0.94780102        0.76488938      9              0            100      0
     39        0.24795957        0.51988664      6              0            100      0
     40        0.26010629        0.82877006      1              0            100      0
     41        0.12813481        0.36097755      9              0            100      0
     42        0.53141219        0.18481362      1              0            100      0
     43        0.99724230        0.28277143      6              0            100      0
     44        0.42599949        0.64653507      2              0            100      0
     45        0.47882561        0.70371273      7              0            100      0
     46        0.75860092        0.79531842      2              0            100      0
     47        0.13133012        0.02534605      9              0            100      0
     48        0.46381931        0.71519653      1              0            100      0
     49        0.61198010        0.33221010      5              0            100      0
     50        0.82027789        0.27295070      2              0            100      0
