instance_591

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80564311        0.42051243      0              0        1000000      0
      1        0.69982159        0.24999705      6              0            100      0
      2        0.59366239        0.75702735      5              0            100      0
      3        0.79438198        0.79808214      5              0            100      0
      4        0.88796886        0.34640908      5              0            100      0
      5        0.21621373        0.85559558      5              0            100      0
      6        0.00232089        0.16129118      1              0            100      0
      7        0.85407354        0.13097420      7              0            100      0
      8        0.86793339        0.88377128      9              0            100      0
      9        0.33226877        0.23590313      1              0            100      0
     10        0.34947241        0.22729384      6              0            100      0
     11        0.38339676        0.17180938      5              0            100      0
     12        0.85252289        0.71890333      9              0            100      0
     13        0.00308447        0.16265111      9              0            100      0
     14        0.90353338        0.35134391      6              0            100      0
     15        0.61261427        0.63195405      2              0            100      0
     16        0.45024472        0.10713375      1              0            100      0
     17        0.19226833        0.98780759      1              0            100      0
     18        0.86070120        0.37725703      4              0            100      0
     19        0.13404183        0.93372557      1              0            100      0
     20        0.94137729        0.62695391      5              0            100      0
     21        0.21771771        0.80032745      4              0            100      0
     22        0.99843442        0.54158632      9              0            100      0
     23        0.72927903        0.77288883      3              0            100      0
     24        0.48067029        0.76583002      4              0            100      0
     25        0.28896826        0.20398281      8              0            100      0
     26        0.52452770        0.02378316      3              0            100      0
     27        0.75969272        0.37714225      8              0            100      0
     28        0.25092485        0.86490056      5              0            100      0
     29        0.19247828        0.19726360      5              0            100      0
     30        0.99564462        0.93514464      2              0            100      0
     31        0.11745605        0.13537341      4              0            100      0
     32        0.60128040        0.38365650      1              0            100      0
     33        0.49912598        0.86147788      6              0            100      0
     34        0.96511628        0.49663276      5              0            100      0
     35        0.00087068        0.99079316      6              0            100      0
     36        0.41669590        0.43520710      9              0            100      0
     37        0.82328090        0.27753085      7              0            100      0
     38        0.46598245        0.85888330      1              0            100      0
     39        0.40337258        0.27868517      1              0            100      0
     40        0.26456228        0.40974544      4              0            100      0
     41        0.77260765        0.89350945      6              0            100      0
     42        0.07328526        0.61913041      3              0            100      0
     43        0.71894626        0.96111651      3              0            100      0
     44        0.24643631        0.15247752      3              0            100      0
     45        0.70881089        0.48174633      4              0            100      0
     46        0.88493749        0.54149546      6              0            100      0
     47        0.52412592        0.77528977      2              0            100      0
     48        0.96555147        0.46562039      8              0            100      0
     49        0.88737097        0.92986264      1              0            100      0
     50        0.77111609        0.63465071      8              0            100      0
