instance_8816

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32570900        0.76178841      0              0        1000000      0
      1        0.69033666        0.38723824      9              0            100      0
      2        0.53189892        0.84299812      8              0            100      0
      3        0.25066749        0.11352936      8              0            100      0
      4        0.08654983        0.24436743      5              0            100      0
      5        0.28632880        0.77125350      3              0            100      0
      6        0.90780551        0.35098792      3              0            100      0
      7        0.13096416        0.21839271      2              0            100      0
      8        0.30145686        0.84127692      7              0            100      0
      9        0.29305859        0.34465867      3              0            100      0
     10        0.89174290        0.62185562      1              0            100      0
     11        0.74974489        0.68088081      9              0            100      0
     12        0.48328674        0.81389761      4              0            100      0
     13        0.10662833        0.56438599      5              0            100      0
     14        0.25202464        0.04799495      1              0            100      0
     15        0.45406436        0.63859405      2              0            100      0
     16        0.33560061        0.41945787      5              0            100      0
     17        0.76863469        0.56024964      6              0            100      0
     18        0.46019253        0.49082352      1              0            100      0
     19        0.97533566        0.89659571      4              0            100      0
     20        0.16623335        0.19149999      5              0            100      0
     21        0.42259492        0.43804566      6              0            100      0
     22        0.37913320        0.30646509      8              0            100      0
     23        0.74246317        0.64413471      6              0            100      0
     24        0.23806149        0.90790856      7              0            100      0
     25        0.66996788        0.38982280      7              0            100      0
     26        0.83037324        0.20516637      1              0            100      0
     27        0.33935698        0.36097414      5              0            100      0
     28        0.30812834        0.89683528      9              0            100      0
     29        0.90680102        0.42341428      7              0            100      0
     30        0.72520802        0.25563694      7              0            100      0
     31        0.16182969        0.43562161      1              0            100      0
     32        0.78582422        0.83728118      9              0            100      0
     33        0.49324823        0.41333692      3              0            100      0
     34        0.28868181        0.45670473      9              0            100      0
     35        0.46923024        0.33190785      7              0            100      0
     36        0.23167691        0.92401017      5              0            100      0
     37        0.32433326        0.30161704      8              0            100      0
     38        0.84264511        0.68885899      3              0            100      0
     39        0.58981225        0.38152337      5              0            100      0
     40        0.21736095        0.56625929      3              0            100      0
     41        0.58325288        0.69415016      8              0            100      0
     42        0.70233843        0.04809445      6              0            100      0
     43        0.75343262        0.72764254      5              0            100      0
     44        0.91380325        0.97402468      2              0            100      0
     45        0.47179749        0.78641412      3              0            100      0
     46        0.15497105        0.84287873      8              0            100      0
     47        0.63151071        0.85316628      7              0            100      0
     48        0.24568846        0.72002020      3              0            100      0
     49        0.76239903        0.90943224      6              0            100      0
     50        0.06166023        0.29663724      5              0            100      0
