instance_8098

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98561146        0.61384236      0              0        1000000      0
      1        0.94372265        0.62259767      2              0            100      0
      2        0.00154231        0.64366129      8              0            100      0
      3        0.46587633        0.19985875      2              0            100      0
      4        0.71381547        0.41684416      8              0            100      0
      5        0.67946037        0.70610178      5              0            100      0
      6        0.71649734        0.08281422      5              0            100      0
      7        0.45802697        0.07929843      7              0            100      0
      8        0.82948639        0.27845147      1              0            100      0
      9        0.93310147        0.80937848      4              0            100      0
     10        0.08829893        0.53394125      3              0            100      0
     11        0.04622991        0.53281893      2              0            100      0
     12        0.83155868        0.98042073      2              0            100      0
     13        0.83810339        0.14446555      1              0            100      0
     14        0.50887961        0.96391318      1              0            100      0
     15        0.12858329        0.39287738      9              0            100      0
     16        0.58638744        0.19567467      6              0            100      0
     17        0.49615055        0.58993001      4              0            100      0
     18        0.16609432        0.43288133      9              0            100      0
     19        0.73710662        0.77326284      9              0            100      0
     20        0.07818159        0.27973179      6              0            100      0
     21        0.70807100        0.67278234      2              0            100      0
     22        0.33260879        0.91579516      3              0            100      0
     23        0.55525106        0.50623104      5              0            100      0
     24        0.44316999        0.87919585      3              0            100      0
     25        0.33007486        0.35973562      6              0            100      0
     26        0.33794048        0.32426516      8              0            100      0
     27        0.69445067        0.68332135      6              0            100      0
     28        0.50725839        0.07336273      7              0            100      0
     29        0.53796540        0.72561344      2              0            100      0
     30        0.21664565        0.70887435      5              0            100      0
     31        0.64127472        0.66950641      4              0            100      0
     32        0.24913815        0.16831317      4              0            100      0
     33        0.47224824        0.35952195      5              0            100      0
     34        0.48751232        0.75269650      6              0            100      0
     35        0.71306680        0.07818363      8              0            100      0
     36        0.09951211        0.09154349      8              0            100      0
     37        0.01228490        0.32579954      9              0            100      0
     38        0.00422717        0.81154909      1              0            100      0
     39        0.46139946        0.57224009      5              0            100      0
     40        0.99606064        0.20553721      3              0            100      0
     41        0.92174758        0.62981168      6              0            100      0
     42        0.56095038        0.67001502      3              0            100      0
     43        0.38769088        0.21460423      2              0            100      0
     44        0.27146811        0.53099074      1              0            100      0
     45        0.97295539        0.75293818      9              0            100      0
     46        0.75863709        0.09380909      2              0            100      0
     47        0.75270887        0.61238543      2              0            100      0
     48        0.93930097        0.81835762      4              0            100      0
     49        0.67135560        0.99342048      7              0            100      0
     50        0.51545443        0.79298645      6              0            100      0
