instance_7281

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60777645        0.11583285      0              0        1000000      0
      1        0.92818885        0.54944391      8              0            100      0
      2        0.26226476        0.11910992      6              0            100      0
      3        0.39745318        0.60348932      3              0            100      0
      4        0.32987176        0.34387690      3              0            100      0
      5        0.68285045        0.24983300      6              0            100      0
      6        0.69940373        0.33342047      1              0            100      0
      7        0.02727082        0.23828008      4              0            100      0
      8        0.40876553        0.86344975      5              0            100      0
      9        0.37404992        0.49084696      3              0            100      0
     10        0.50696167        0.48534808      4              0            100      0
     11        0.18736478        0.31198313      6              0            100      0
     12        0.97655631        0.05873318      4              0            100      0
     13        0.53988124        0.55341214      3              0            100      0
     14        0.34581592        0.11658818      6              0            100      0
     15        0.82836399        0.17392594      3              0            100      0
     16        0.71193455        0.78250448      2              0            100      0
     17        0.49300067        0.84991766      8              0            100      0
     18        0.52305372        0.24797809      6              0            100      0
     19        0.46964882        0.49601650      4              0            100      0
     20        0.26985140        0.15491012      7              0            100      0
     21        0.78822851        0.84742486      5              0            100      0
     22        0.14609859        0.66051646      2              0            100      0
     23        0.89757849        0.93122374      9              0            100      0
     24        0.90195499        0.79344494      6              0            100      0
     25        0.07424365        0.29175469      6              0            100      0
     26        0.99824456        0.47022365      1              0            100      0
     27        0.31782667        0.97883789      2              0            100      0
     28        0.71105817        0.31288420      2              0            100      0
     29        0.28950864        0.24403612      1              0            100      0
     30        0.69928148        0.78166659      4              0            100      0
     31        0.73452414        0.94964445      5              0            100      0
     32        0.98392811        0.77534395      5              0            100      0
     33        0.10589931        0.69297713      1              0            100      0
     34        0.22657239        0.60185983      2              0            100      0
     35        0.46954785        0.22867597      1              0            100      0
     36        0.51228016        0.72338898      9              0            100      0
     37        0.57538270        0.74192856      6              0            100      0
     38        0.48451621        0.14213153      2              0            100      0
     39        0.59950968        0.48835872      7              0            100      0
     40        0.07820064        0.32080787      5              0            100      0
     41        0.18949667        0.41168034      1              0            100      0
     42        0.22961376        0.47685201      9              0            100      0
     43        0.39163107        0.27658512      4              0            100      0
     44        0.33117705        0.13881448      5              0            100      0
     45        0.05466027        0.91088210      5              0            100      0
     46        0.99276263        0.04933861      8              0            100      0
     47        0.58242169        0.51286341      4              0            100      0
     48        0.22644632        0.40823699      6              0            100      0
     49        0.91498328        0.74493559      8              0            100      0
     50        0.86789627        0.97410823      5              0            100      0
