instance_3022

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35798904        0.27862353      0              0        1000000      0
      1        0.62568059        0.49748326      6              0            100      0
      2        0.11910688        0.69512040      9              0            100      0
      3        0.19483068        0.07617034      5              0            100      0
      4        0.04025388        0.97073977      8              0            100      0
      5        0.12883870        0.43165592      3              0            100      0
      6        0.45714437        0.32843850      9              0            100      0
      7        0.29515387        0.07537039      3              0            100      0
      8        0.55128731        0.06803385      2              0            100      0
      9        0.43654230        0.96923219      1              0            100      0
     10        0.95786785        0.46679650      9              0            100      0
     11        0.10853634        0.12016905      7              0            100      0
     12        0.61640347        0.58402289      8              0            100      0
     13        0.68346545        0.98857803      4              0            100      0
     14        0.70804315        0.54706138      6              0            100      0
     15        0.74667691        0.18782788      2              0            100      0
     16        0.45671074        0.40621677      5              0            100      0
     17        0.19033077        0.95821455      7              0            100      0
     18        0.69745242        0.67699267      3              0            100      0
     19        0.94986161        0.06833117      1              0            100      0
     20        0.91938788        0.49990602      7              0            100      0
     21        0.71430186        0.22036352      3              0            100      0
     22        0.64769528        0.30274025      9              0            100      0
     23        0.89250256        0.60820258      5              0            100      0
     24        0.67770723        0.75650414      2              0            100      0
     25        0.26259225        0.26445943      5              0            100      0
     26        0.16404452        0.87264271      9              0            100      0
     27        0.20430621        0.87903862      1              0            100      0
     28        0.29445022        0.61944988      5              0            100      0
     29        0.68351987        0.21496358      3              0            100      0
     30        0.71513935        0.16869856      1              0            100      0
     31        0.20909030        0.97501451      2              0            100      0
     32        0.93437518        0.52296281      1              0            100      0
     33        0.11920510        0.29373379      2              0            100      0
     34        0.69044422        0.62048500      4              0            100      0
     35        0.00839764        0.33097009      1              0            100      0
     36        0.55230886        0.75662550      3              0            100      0
     37        0.22425993        0.62152968      8              0            100      0
     38        0.63918901        0.99737852      4              0            100      0
     39        0.84898514        0.27080968      7              0            100      0
     40        0.37640110        0.38581714      1              0            100      0
     41        0.09567599        0.65924841      2              0            100      0
     42        0.74215625        0.50739217      5              0            100      0
     43        0.29340231        0.16158839      5              0            100      0
     44        0.84970188        0.40352537      7              0            100      0
     45        0.25113469        0.93395766      3              0            100      0
     46        0.88252669        0.61723584      5              0            100      0
     47        0.75354989        0.90385619      8              0            100      0
     48        0.61335042        0.66835635      9              0            100      0
     49        0.68222025        0.99629323      5              0            100      0
     50        0.68669471        0.54917622      4              0            100      0
