instance_5622

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39611454        0.99469522      0              0        1000000      0
      1        0.21909136        0.98403299      4              0            100      0
      2        0.48284934        0.10494953      9              0            100      0
      3        0.53528118        0.65979615      6              0            100      0
      4        0.93801047        0.73459045      6              0            100      0
      5        0.37672713        0.04436923      3              0            100      0
      6        0.56307968        0.53211757      3              0            100      0
      7        0.97235299        0.09276432      1              0            100      0
      8        0.35528247        0.50509042      7              0            100      0
      9        0.50729945        0.41385160      2              0            100      0
     10        0.79641119        0.89891668      4              0            100      0
     11        0.98893757        0.70364522      8              0            100      0
     12        0.07682307        0.95000165      7              0            100      0
     13        0.61283657        0.88474507      2              0            100      0
     14        0.97081693        0.82979120      3              0            100      0
     15        0.20572500        0.59166423      7              0            100      0
     16        0.10121278        0.48486654      5              0            100      0
     17        0.13008930        0.97829493      6              0            100      0
     18        0.00265409        0.83468784      1              0            100      0
     19        0.27317670        0.08936072      2              0            100      0
     20        0.64716506        0.77866522      8              0            100      0
     21        0.34768751        0.23047971      9              0            100      0
     22        0.53584177        0.10511416      7              0            100      0
     23        0.72929883        0.96866544      1              0            100      0
     24        0.16075028        0.46680836      7              0            100      0
     25        0.70724227        0.47483297      5              0            100      0
     26        0.39142302        0.93330464      4              0            100      0
     27        0.96744272        0.35851250      4              0            100      0
     28        0.24940426        0.71185693      2              0            100      0
     29        0.60222853        0.47757092      4              0            100      0
     30        0.08268215        0.34025929      7              0            100      0
     31        0.64556488        0.18766365      6              0            100      0
     32        0.63174888        0.59149735      8              0            100      0
     33        0.22731411        0.78561283      1              0            100      0
     34        0.95137187        0.21748759      4              0            100      0
     35        0.21573342        0.12758826      4              0            100      0
     36        0.90132343        0.13640839      9              0            100      0
     37        0.99325516        0.14643480      9              0            100      0
     38        0.78944280        0.07656300      8              0            100      0
     39        0.81578544        0.76073239      6              0            100      0
     40        0.38629442        0.12814922      5              0            100      0
     41        0.97093506        0.53432959      6              0            100      0
     42        0.36519855        0.24606480      7              0            100      0
     43        0.21886375        0.82959202      9              0            100      0
     44        0.55413977        0.01320852      1              0            100      0
     45        0.05783371        0.49237817      7              0            100      0
     46        0.57681702        0.07851191      5              0            100      0
     47        0.49538885        0.88207383      5              0            100      0
     48        0.75180089        0.79005202      3              0            100      0
     49        0.21861393        0.70028440      5              0            100      0
     50        0.03801900        0.67665658      8              0            100      0
