instance_5985

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72969265        0.91774822      0              0        1000000      0
      1        0.25922308        0.36097073      1              0            100      0
      2        0.88702923        0.55221747      1              0            100      0
      3        0.85022991        0.49990896      9              0            100      0
      4        0.34897618        0.57309662      9              0            100      0
      5        0.36929325        0.75564147      7              0            100      0
      6        0.17365754        0.44990490      8              0            100      0
      7        0.03962808        0.27489148      3              0            100      0
      8        0.67686513        0.22387213      4              0            100      0
      9        0.07236030        0.61639732      5              0            100      0
     10        0.58260184        0.57153667      8              0            100      0
     11        0.64943002        0.55266749      3              0            100      0
     12        0.18069240        0.68689209      6              0            100      0
     13        0.87563864        0.89619875      3              0            100      0
     14        0.49974166        0.65709077      8              0            100      0
     15        0.60273123        0.04230256      5              0            100      0
     16        0.76939604        0.80176869      9              0            100      0
     17        0.31408787        0.12737610      2              0            100      0
     18        0.07687578        0.32213717      8              0            100      0
     19        0.03286076        0.75850037      5              0            100      0
     20        0.58770754        0.89180188      3              0            100      0
     21        0.77868295        0.35830540      1              0            100      0
     22        0.82402007        0.79900959      6              0            100      0
     23        0.73393021        0.70134554      3              0            100      0
     24        0.06019159        0.73159815      3              0            100      0
     25        0.77829715        0.48816592      8              0            100      0
     26        0.92409405        0.16254211      5              0            100      0
     27        0.22731095        0.20821450      3              0            100      0
     28        0.75558105        0.63642698      8              0            100      0
     29        0.34474539        0.57261504      9              0            100      0
     30        0.19004812        0.75632640      5              0            100      0
     31        0.62499531        0.23553566      3              0            100      0
     32        0.27556295        0.27502515      1              0            100      0
     33        0.57309301        0.72865519      5              0            100      0
     34        0.72715951        0.99443599      9              0            100      0
     35        0.36761899        0.54041595      8              0            100      0
     36        0.83691008        0.57162087      3              0            100      0
     37        0.85581998        0.53212571      4              0            100      0
     38        0.87831460        0.63668872      5              0            100      0
     39        0.35777736        0.52238558      6              0            100      0
     40        0.81413084        0.55837143      6              0            100      0
     41        0.19583038        0.64380967      2              0            100      0
     42        0.65388348        0.64079309      3              0            100      0
     43        0.18092568        0.22940242      8              0            100      0
     44        0.92003508        0.08071233      4              0            100      0
     45        0.96374932        0.70096852      7              0            100      0
     46        0.46933901        0.99914749      7              0            100      0
     47        0.82782702        0.28328673      9              0            100      0
     48        0.33541357        0.80937810      3              0            100      0
     49        0.66183757        0.46444513      8              0            100      0
     50        0.94507598        0.74229341      3              0            100      0
