instance_4018

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65646837        0.35606699      0              0        1000000      0
      1        0.14474030        0.18044089      9              0            100      0
      2        0.20247239        0.17600966      7              0            100      0
      3        0.59565482        0.70225561      1              0            100      0
      4        0.16564652        0.82687069      6              0            100      0
      5        0.06971576        0.27200113      6              0            100      0
      6        0.80513682        0.06633450      6              0            100      0
      7        0.21724542        0.03578827      8              0            100      0
      8        0.43231248        0.24983331      5              0            100      0
      9        0.35826857        0.00473310      7              0            100      0
     10        0.75351383        0.22034003      5              0            100      0
     11        0.02945179        0.86538070      3              0            100      0
     12        0.04499218        0.37745799      7              0            100      0
     13        0.96905639        0.17402444      4              0            100      0
     14        0.80957490        0.89399101      2              0            100      0
     15        0.61842950        0.23133185      4              0            100      0
     16        0.90809289        0.21794662      9              0            100      0
     17        0.55155404        0.22734657      3              0            100      0
     18        0.41089881        0.97995648      6              0            100      0
     19        0.97932797        0.04059789      7              0            100      0
     20        0.26639754        0.08307361      9              0            100      0
     21        0.46994554        0.35233293      3              0            100      0
     22        0.99893463        0.14238650      6              0            100      0
     23        0.11727728        0.38726562      4              0            100      0
     24        0.11251716        0.44707490      7              0            100      0
     25        0.05713732        0.56508439      1              0            100      0
     26        0.13983172        0.31719837      3              0            100      0
     27        0.69619452        0.75921731      3              0            100      0
     28        0.13915465        0.71912785      5              0            100      0
     29        0.27533312        0.40237464      1              0            100      0
     30        0.02457273        0.16041934      5              0            100      0
     31        0.06869526        0.50296718      1              0            100      0
     32        0.82860140        0.23347748      4              0            100      0
     33        0.01945462        0.80745029      4              0            100      0
     34        0.95846680        0.55799887      7              0            100      0
     35        0.77676731        0.07605590      5              0            100      0
     36        0.92114347        0.91469117      9              0            100      0
     37        0.58727314        0.63801467      1              0            100      0
     38        0.26156457        0.93232160      2              0            100      0
     39        0.77128261        0.81205871      5              0            100      0
     40        0.47999629        0.11959554      4              0            100      0
     41        0.86994974        0.44824892      1              0            100      0
     42        0.70762231        0.19655543      4              0            100      0
     43        0.17089556        0.48041796      5              0            100      0
     44        0.00731044        0.34615550      4              0            100      0
     45        0.45707861        0.11984702      1              0            100      0
     46        0.67300003        0.01826389      8              0            100      0
     47        0.73138898        0.04689749      4              0            100      0
     48        0.71664407        0.56208912      4              0            100      0
     49        0.18195365        0.24710504      7              0            100      0
     50        0.01597618        0.14265637      3              0            100      0
