instance_9303

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82331383        0.16827605      0              0        1000000      0
      1        0.24225531        0.11654780      2              0            100      0
      2        0.55179077        0.74068661      3              0            100      0
      3        0.59130575        0.93078465      3              0            100      0
      4        0.11614929        0.94597932      5              0            100      0
      5        0.99595845        0.68633484      3              0            100      0
      6        0.38191737        0.84446036      7              0            100      0
      7        0.50217067        0.35376459      9              0            100      0
      8        0.28718549        0.30109190      6              0            100      0
      9        0.94245809        0.79820193      7              0            100      0
     10        0.04011151        0.95854947      7              0            100      0
     11        0.54295029        0.51380189      6              0            100      0
     12        0.32208875        0.04464390      3              0            100      0
     13        0.65638455        0.63373279      8              0            100      0
     14        0.38363279        0.54160192      8              0            100      0
     15        0.62922376        0.23158265      7              0            100      0
     16        0.43865730        0.85626694      3              0            100      0
     17        0.69081653        0.19179215      5              0            100      0
     18        0.49475286        0.06648259      5              0            100      0
     19        0.84662915        0.64326988      8              0            100      0
     20        0.63065925        0.76415104      6              0            100      0
     21        0.84266396        0.37556981      1              0            100      0
     22        0.01442264        0.38274454      6              0            100      0
     23        0.06806472        0.52909563      9              0            100      0
     24        0.43542405        0.47287936      4              0            100      0
     25        0.74113340        0.79059491      7              0            100      0
     26        0.02699090        0.30529354      7              0            100      0
     27        0.34313274        0.70190845      5              0            100      0
     28        0.78079881        0.74345774      4              0            100      0
     29        0.53248456        0.65013763      9              0            100      0
     30        0.01452299        0.41402786      5              0            100      0
     31        0.56558277        0.45348996      8              0            100      0
     32        0.67664038        0.57372954      9              0            100      0
     33        0.91583246        0.42862093      2              0            100      0
     34        0.28211183        0.91859335      8              0            100      0
     35        0.34624149        0.46712901      4              0            100      0
     36        0.52754433        0.51537275      7              0            100      0
     37        0.38416347        0.38241432      7              0            100      0
     38        0.35307232        0.30359970      3              0            100      0
     39        0.81291967        0.96135728      4              0            100      0
     40        0.13724872        0.55523260      3              0            100      0
     41        0.03291619        0.19980429      2              0            100      0
     42        0.92466451        0.36541288      5              0            100      0
     43        0.72749762        0.30355154      2              0            100      0
     44        0.01556532        0.99835256      7              0            100      0
     45        0.75045529        0.13305602      6              0            100      0
     46        0.50538177        0.93034781      7              0            100      0
     47        0.82205439        0.42948438      5              0            100      0
     48        0.97112293        0.32769074      6              0            100      0
     49        0.54292776        0.45897340      6              0            100      0
     50        0.81072189        0.85365018      6              0            100      0
