instance_999

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95421650        0.87956476      0              0        1000000      0
      1        0.36833107        0.58930285      7              0            100      0
      2        0.38756170        0.30090495      4              0            100      0
      3        0.21425858        0.58560335      8              0            100      0
      4        0.28365430        0.58242706      4              0            100      0
      5        0.31427433        0.43056671      5              0            100      0
      6        0.50406851        0.83525704      4              0            100      0
      7        0.74903536        0.76888227      6              0            100      0
      8        0.66520133        0.32848984      3              0            100      0
      9        0.54497648        0.41476974      3              0            100      0
     10        0.67642953        0.91996566      9              0            100      0
     11        0.96570954        0.41475482      4              0            100      0
     12        0.85027236        0.22724622      8              0            100      0
     13        0.44787767        0.75530982      5              0            100      0
     14        0.61125639        0.94812088      5              0            100      0
     15        0.37104925        0.41197397      5              0            100      0
     16        0.98198275        0.45694324      4              0            100      0
     17        0.02148194        0.24761610      5              0            100      0
     18        0.32516911        0.68395455      5              0            100      0
     19        0.98168949        0.46326263      9              0            100      0
     20        0.70125547        0.48813587      7              0            100      0
     21        0.60225063        0.37640407      8              0            100      0
     22        0.55337925        0.33979089      5              0            100      0
     23        0.15506710        0.66397039      5              0            100      0
     24        0.93534898        0.98877663      7              0            100      0
     25        0.32491872        0.32511001      3              0            100      0
     26        0.81468015        0.13209277      3              0            100      0
     27        0.93176964        0.40934866      6              0            100      0
     28        0.96194734        0.80552012      8              0            100      0
     29        0.24264555        0.26463536      7              0            100      0
     30        0.91821707        0.44116591      9              0            100      0
     31        0.33898064        0.60537617      1              0            100      0
     32        0.08023837        0.97344015      2              0            100      0
     33        0.23657434        0.21467477      7              0            100      0
     34        0.61146917        0.52205252      4              0            100      0
     35        0.37175172        0.57205396      8              0            100      0
     36        0.50656051        0.10830238      6              0            100      0
     37        0.93667873        0.80915483      8              0            100      0
     38        0.04597047        0.68421824      7              0            100      0
     39        0.59994446        0.66432103      3              0            100      0
     40        0.39316966        0.24658278      9              0            100      0
     41        0.07652726        0.30093507      8              0            100      0
     42        0.97400353        0.98857131      2              0            100      0
     43        0.57468053        0.49711819      2              0            100      0
     44        0.03904954        0.07359130      8              0            100      0
     45        0.60180548        0.81341685      3              0            100      0
     46        0.88030889        0.80841546      2              0            100      0
     47        0.31590771        0.26938659      9              0            100      0
     48        0.61337122        0.11185602      1              0            100      0
     49        0.29646966        0.81981122      9              0            100      0
     50        0.54069025        0.06904054      5              0            100      0
