instance_8382

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36305428        0.06658450      0              0        1000000      0
      1        0.73576916        0.41821373      3              0            100      0
      2        0.38148663        0.58083726      5              0            100      0
      3        0.77282358        0.97170030      9              0            100      0
      4        0.59843797        0.86762996      8              0            100      0
      5        0.91736905        0.47015541      4              0            100      0
      6        0.01470795        0.12277405      3              0            100      0
      7        0.26848132        0.37694506      4              0            100      0
      8        0.09772625        0.79737012      3              0            100      0
      9        0.13428114        0.52534962      2              0            100      0
     10        0.65394581        0.23195701      1              0            100      0
     11        0.72967892        0.87061743      8              0            100      0
     12        0.84424111        0.22572150      6              0            100      0
     13        0.58317461        0.47526563      1              0            100      0
     14        0.66199363        0.62487164      2              0            100      0
     15        0.87051822        0.10853386      8              0            100      0
     16        0.21412854        0.14769774      8              0            100      0
     17        0.68742053        0.99680565      8              0            100      0
     18        0.09985363        0.33675734      6              0            100      0
     19        0.88577667        0.79832612      9              0            100      0
     20        0.50160258        0.55110375      3              0            100      0
     21        0.38775906        0.44299237      3              0            100      0
     22        0.61842935        0.90592946      4              0            100      0
     23        0.82044969        0.95696610      1              0            100      0
     24        0.94705075        0.85915952      1              0            100      0
     25        0.05646211        0.48021217      4              0            100      0
     26        0.41306051        0.66924216      2              0            100      0
     27        0.27062841        0.53735643      4              0            100      0
     28        0.38821423        0.25295357      6              0            100      0
     29        0.98279467        0.66405179      1              0            100      0
     30        0.00557187        0.54884938      6              0            100      0
     31        0.73154339        0.95922820      9              0            100      0
     32        0.17864626        0.35643651      7              0            100      0
     33        0.40434129        0.27787165      7              0            100      0
     34        0.75031586        0.14618065      1              0            100      0
     35        0.87771452        0.87039739      1              0            100      0
     36        0.74933205        0.49895471      1              0            100      0
     37        0.10537939        0.95647652      9              0            100      0
     38        0.93428718        0.93456436      4              0            100      0
     39        0.16511893        0.34499995      4              0            100      0
     40        0.99932015        0.57758154      8              0            100      0
     41        0.55694895        0.87265748      1              0            100      0
     42        0.92707135        0.64908520      1              0            100      0
     43        0.49412261        0.17691692      6              0            100      0
     44        0.37187945        0.41127888      1              0            100      0
     45        0.35867753        0.87224418      7              0            100      0
     46        0.33376638        0.18113659      1              0            100      0
     47        0.86011637        0.82750150      3              0            100      0
     48        0.80850904        0.73438086      8              0            100      0
     49        0.32382246        0.34958875      2              0            100      0
     50        0.62856282        0.00820380      4              0            100      0
