instance_5510

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77658946        0.15753643      0              0        1000000      0
      1        0.14154960        0.38661016      3              0            100      0
      2        0.75201831        0.21205513      8              0            100      0
      3        0.37519311        0.44871321      5              0            100      0
      4        0.24317102        0.01190346      1              0            100      0
      5        0.48336399        0.55101112      1              0            100      0
      6        0.36781661        0.00753197      6              0            100      0
      7        0.99961308        0.75299624      3              0            100      0
      8        0.01123850        0.66536430      8              0            100      0
      9        0.50771143        0.64018282      6              0            100      0
     10        0.71309704        0.99855273      2              0            100      0
     11        0.94086668        0.53203192      7              0            100      0
     12        0.14321144        0.69044865      3              0            100      0
     13        0.77565933        0.12599896      5              0            100      0
     14        0.00146748        0.64448605      2              0            100      0
     15        0.25753587        0.14943497      7              0            100      0
     16        0.23035161        0.76202680      3              0            100      0
     17        0.73017961        0.83850161      8              0            100      0
     18        0.64574864        0.63672302      4              0            100      0
     19        0.53268909        0.02419929      9              0            100      0
     20        0.35708272        0.48239590      1              0            100      0
     21        0.38011639        0.84019116      7              0            100      0
     22        0.21287328        0.24471010      9              0            100      0
     23        0.12418734        0.95681528      6              0            100      0
     24        0.05275095        0.50165501      9              0            100      0
     25        0.32506274        0.53760580      4              0            100      0
     26        0.31142558        0.20642076      4              0            100      0
     27        0.80011732        0.53563601      5              0            100      0
     28        0.28532048        0.40125493      3              0            100      0
     29        0.00155369        0.31414209      5              0            100      0
     30        0.01187621        0.46111310      5              0            100      0
     31        0.37331932        0.92009398      5              0            100      0
     32        0.04979743        0.71354335      7              0            100      0
     33        0.96456370        0.76583367      2              0            100      0
     34        0.77814798        0.26871001      2              0            100      0
     35        0.12454340        0.93789528      9              0            100      0
     36        0.47812324        0.62099409      9              0            100      0
     37        0.79142818        0.31527533      7              0            100      0
     38        0.15787626        0.60096417      2              0            100      0
     39        0.15706508        0.82671116      8              0            100      0
     40        0.29529445        0.24379301      7              0            100      0
     41        0.44106908        0.29250891      9              0            100      0
     42        0.29612109        0.00726620      3              0            100      0
     43        0.00879489        0.74118190      7              0            100      0
     44        0.38714425        0.94851958      2              0            100      0
     45        0.62278222        0.97864922      4              0            100      0
     46        0.08441215        0.23834303      5              0            100      0
     47        0.10287582        0.34536698      6              0            100      0
     48        0.00004692        0.92387248      6              0            100      0
     49        0.63124873        0.21257652      1              0            100      0
     50        0.34636955        0.51080687      4              0            100      0
