instance_9406

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53678708        0.69719868      0              0        1000000      0
      1        0.54152964        0.09695429      7              0            100      0
      2        0.87012221        0.80796576      8              0            100      0
      3        0.08445806        0.68282338      6              0            100      0
      4        0.05997286        0.48127892      1              0            100      0
      5        0.99296755        0.63491694      2              0            100      0
      6        0.53925251        0.60441379      5              0            100      0
      7        0.27580679        0.73685557      8              0            100      0
      8        0.17684750        0.87229294      1              0            100      0
      9        0.78747583        0.43855331      6              0            100      0
     10        0.43747440        0.91995873      9              0            100      0
     11        0.36997502        0.30812883      8              0            100      0
     12        0.17305987        0.22056416      9              0            100      0
     13        0.17365800        0.90152718      7              0            100      0
     14        0.69075208        0.51132904      7              0            100      0
     15        0.80542428        0.23187815      1              0            100      0
     16        0.67500204        0.47233518      9              0            100      0
     17        0.50205348        0.45777986      3              0            100      0
     18        0.53240892        0.47643490      9              0            100      0
     19        0.25418520        0.75463762      2              0            100      0
     20        0.72133578        0.90362465      9              0            100      0
     21        0.49025313        0.69179617      3              0            100      0
     22        0.95976527        0.66467116      9              0            100      0
     23        0.42422782        0.81751467      1              0            100      0
     24        0.43020063        0.49365185      8              0            100      0
     25        0.42233046        0.56383476      2              0            100      0
     26        0.52579934        0.58424224      5              0            100      0
     27        0.27896211        0.52342218      2              0            100      0
     28        0.58142516        0.97782078      7              0            100      0
     29        0.27064780        0.84788062      8              0            100      0
     30        0.69181651        0.25995515      3              0            100      0
     31        0.53138885        0.18011535      7              0            100      0
     32        0.57066311        0.69522252      9              0            100      0
     33        0.46768519        0.59391668      9              0            100      0
     34        0.67686594        0.72528637      5              0            100      0
     35        0.06953303        0.45596244      5              0            100      0
     36        0.97163006        0.94793491      7              0            100      0
     37        0.43099538        0.79683195      4              0            100      0
     38        0.60286133        0.08833025      9              0            100      0
     39        0.80346663        0.69972808      1              0            100      0
     40        0.97803602        0.24605917      2              0            100      0
     41        0.95427682        0.04779053      6              0            100      0
     42        0.72661703        0.20471143      5              0            100      0
     43        0.14405820        0.80314090      2              0            100      0
     44        0.20008065        0.96624138      6              0            100      0
     45        0.64982874        0.71526795      7              0            100      0
     46        0.61137923        0.82900887      6              0            100      0
     47        0.83793279        0.52611268      6              0            100      0
     48        0.18725910        0.73241291      8              0            100      0
     49        0.14756971        0.11939814      9              0            100      0
     50        0.29761873        0.73154711      3              0            100      0
