instance_8047

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28328464        0.73107057      0              0        1000000      0
      1        0.32796196        0.53021212      9              0            100      0
      2        0.38412542        0.51648672      3              0            100      0
      3        0.65511070        0.10073532      8              0            100      0
      4        0.37561600        0.18348701      8              0            100      0
      5        0.44917561        0.44944269      8              0            100      0
      6        0.09258641        0.66170900      8              0            100      0
      7        0.17503720        0.56788887      2              0            100      0
      8        0.66463908        0.07831718      2              0            100      0
      9        0.82210910        0.15180733      3              0            100      0
     10        0.52747558        0.41735795      7              0            100      0
     11        0.84425840        0.92109817      6              0            100      0
     12        0.93861637        0.77671782      4              0            100      0
     13        0.53100213        0.56120083      3              0            100      0
     14        0.40887405        0.02661969      8              0            100      0
     15        0.92148249        0.50919282      4              0            100      0
     16        0.94523934        0.12415891      5              0            100      0
     17        0.06625935        0.83793623      3              0            100      0
     18        0.33963401        0.68305339      3              0            100      0
     19        0.05349627        0.30001781      7              0            100      0
     20        0.75811544        0.68674871      6              0            100      0
     21        0.31784317        0.73197486      8              0            100      0
     22        0.81870620        0.94378568      6              0            100      0
     23        0.50636563        0.52091355      6              0            100      0
     24        0.55038810        0.05009359      4              0            100      0
     25        0.64186174        0.36478396      5              0            100      0
     26        0.51430904        0.84983443      5              0            100      0
     27        0.06601963        0.92126715      7              0            100      0
     28        0.66148559        0.71506066      8              0            100      0
     29        0.34442789        0.98103362      4              0            100      0
     30        0.83630554        0.47283513      2              0            100      0
     31        0.60547311        0.17096673      6              0            100      0
     32        0.55756978        0.09383622      8              0            100      0
     33        0.96022180        0.09395397      6              0            100      0
     34        0.63698915        0.51461243      8              0            100      0
     35        0.16962123        0.62537752      7              0            100      0
     36        0.49597877        0.38870246      5              0            100      0
     37        0.14801333        0.20899802      7              0            100      0
     38        0.32090777        0.23562878      7              0            100      0
     39        0.65049934        0.76075530      6              0            100      0
     40        0.96426788        0.52875858      9              0            100      0
     41        0.46788731        0.09908518      8              0            100      0
     42        0.06047417        0.73425278      1              0            100      0
     43        0.24176596        0.36818582      6              0            100      0
     44        0.43990050        0.83000396      4              0            100      0
     45        0.51763224        0.57895914      4              0            100      0
     46        0.93830955        0.64482068      4              0            100      0
     47        0.44223083        0.57172539      4              0            100      0
     48        0.21864959        0.81053760      2              0            100      0
     49        0.94786360        0.04099093      1              0            100      0
     50        0.91420909        0.53571690      9              0            100      0
